State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,162,126
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,179₹,196,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,99,2
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,266,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,159,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:25,Premiere,60₹,15,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,184,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,25,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,142,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:45,Budget,60₹,27,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:45,Elite,179₹,210,19
