City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,MotorizedSlider,100₹,97,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,130₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,140₹,173,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,46,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Royal,150₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Club,112₹,249,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:00,Executive,112₹,75,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,8
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,70₹,163,33
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,70₹,65,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,100₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,100₹,115,24
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,90₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,90₹,96,18
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,112₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,112₹,41,1
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,100₹,35,21
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,112₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,112₹,88,18
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,145₹,106,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,112₹,138,76
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,112₹,161,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,112₹,46,26
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,100₹,76,26
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,9
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,200₹,15,6
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,112₹,116,2
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,112₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,112₹,66,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,300₹,30,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,7,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,90₹,106,2
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,90₹,61,10
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Gold,80₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Platinum,80₹,150,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Silver,80₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,106,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,13,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:00,Club,99₹,154,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:00,Executive,99₹,108,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,100₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,100₹,169,21
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,120₹,232,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,112₹,155,17
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,68,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,110₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,80₹,96,8
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,100₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,100₹,459,24
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,150₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,70₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,70₹,97,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Recliner,300₹,16,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,30
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,135,0
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,100₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,100₹,76,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Prime,85₹,199,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:00,Recliner,225₹,21,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,207,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,109,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,100₹,177,46
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Silver,100₹,126,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,136,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,110₹,16,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,100₹,335,76
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,100₹,82,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Family,100₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,110₹,102,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,122,32
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,130₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,140₹,159,3
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,130₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,150₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Recliner,350₹,11,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,10
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,23
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,1
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,120₹,427,16
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,120₹,77,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,120₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,100₹,103,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,80₹,47,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,80₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,80₹,121,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,300₹,32,2
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,100₹,195,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,RoyalRecliners,200₹,18,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Club,100₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Executive,100₹,42,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Royal,100₹,69,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,180₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,200₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,220₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,9,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,100₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,100₹,62,14
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,110₹,38,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,92,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:00,Gold,100₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:00,Platinum,100₹,88,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,19
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,112₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,112₹,159,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,112₹,55,8
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,99₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,99₹,10,5
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,99₹,188,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,130₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,199₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,150₹,16,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,250₹,20,12
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,112₹,66,6
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,8
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,90₹,62,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,90₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,90₹,218,25
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:00,Recliner,99₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,09:00,Gold,99₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,112₹,120,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,112₹,105,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,112₹,51,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,150₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,90₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,90₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,90₹,88,10
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,200₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,112₹,264,17
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,100₹,11,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,100₹,180,21
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,100₹,53,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,126,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,112₹,120,19
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,130₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,150₹,19,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,RoyaleRecliners,150₹,13,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,90₹,83,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,90₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,90₹,37,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,200₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,100₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,100₹,63,21
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,6
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,2
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,5
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Platinum,189₹,24,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,150₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,90₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,90₹,144,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,106,10
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,325,18
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,202₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,210₹,184,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,112₹,62,7
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,26,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,200₹,18,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,112₹,172,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,112₹,69,20
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,150₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,180₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,200₹,60,0
