City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,220₹,72,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,46,21
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,26,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,22,11
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Executive,130₹,50,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Premium,140₹,40,14
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Vip,300₹,8,8
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,10:05,Business,150₹,94,5
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,250₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,250₹,52,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,350₹,8,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,5
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,110₹,139,30
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,260₹,18,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,48,13
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,25
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,80₹,28,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Executive,120₹,124,28
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,200,74
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,28,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,42,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,51,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,11,2
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,149₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,169₹,87,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Platinum,99₹,40,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Premier,112₹,160,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Silver,112₹,89,33
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,105,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,85,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,150₹,201,43
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,170₹,224,51
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,142,43
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,140₹,89,12
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,160₹,33,8
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Executive,150₹,131,38
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,47,16
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Executive,130₹,103,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,37
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,4
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,140₹,66,2
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,112₹,105,18
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Platinum,110₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Silver,90₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:10,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Classic,140₹,120,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Prime,160₹,72,15
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Recliner,290₹,11,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,81,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,26,22
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Royale,160₹,44,31
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Club,140₹,134,27
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Executive,112₹,24,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Royale,190₹,59,21
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Executive,140₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,170₹,60,18
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,102,4
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,140₹,34,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Premium,240₹,78,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Vip,500₹,12,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,380₹,24,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,60,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,8
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,2
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:30,Business,200₹,94,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:45,Royal,220₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:45,Executive,180₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Insignia,650₹,38,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Royale,260₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Club,200₹,145,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Executive,180₹,66,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,95,48
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Club,180₹,84,15
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Royale,180₹,27,19
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Executive,170₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Club,112₹,55,1
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Executive,112₹,16,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,140₹,57,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,200₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,180₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Normal,150₹,14,11
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Executive,180₹,54,42
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:20,Premium,220₹,41,35
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,63,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,330₹,12,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,150₹,84,39
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,140₹,100,6
Goa,InoxPorvorimGoa,403521,Hindi,13:30,RoyalRecliner,340₹,13,13
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Royal,220₹,63,11
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Executive,180₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,190₹,166,19
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,400₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Royale,220₹,37,36
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Club,200₹,41,38
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Executive,180₹,22,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:40,Regular,180₹,94,9
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:40,Prime,200₹,192,32
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Gold,270₹,46,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,RoyaleRecliners,450₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Club,310₹,49,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Executive,280₹,60,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,107
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,64,54
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Prime,195₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Classic,195₹,65,63
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Recliner,350₹,28,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Executive,190₹,98,23
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Marvel,150₹,17,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:35,Gold,180₹,14,9
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:35,Silver,180₹,134,37
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Classic,230₹,153,94
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Recliner,650₹,13,11
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,14:50,Business,200₹,94,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Classic,220₹,96,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Prime,240₹,112,80
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Recliner,450₹,14,12
Pune,InoxBundGardenRoad,411001,Hindi,15:00,DressCircle,220₹,181,40
Pune,InoxBundGardenRoad,411001,Hindi,15:00,Galleria,200₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,119,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,200₹,21,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Prime,200₹,162,50
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Recliner,400₹,12,4
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,100₹,380,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,15:00,Business,200₹,94,22
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,180₹,41,29
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,180₹,81,30
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Classic,130₹,15,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Prime,130₹,63,9
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Gold,350₹,42,22
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,SilverPlus,300₹,219,50
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Silver,250₹,84,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,99,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,16,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Royale,210₹,62,18
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Club,200₹,136,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Executive,180₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:25,Classic,345₹,97,73
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Prime,230₹,69,51
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,130₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,130₹,83,31
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Silver,100₹,60,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,6
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Classic,160₹,38,5
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Prime,180₹,177,8
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Recliner,250₹,28,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,215₹,106,82
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,240₹,13,13
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:45,Executive,180₹,130,40
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:50,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:50,SilverClass,140₹,20,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Prime,150₹,180,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,PrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Recliner,300₹,16,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Royale,260₹,79,33
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Club,240₹,85,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:00,Executive,220₹,34,3
