City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,112₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,112₹,41,1
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,100₹,35,15
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,112₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Premiere,112₹,126,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Silver,112₹,88,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,145₹,106,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Club,112₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,112₹,161,84
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Royal,112₹,46,8
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,100₹,76,13
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,5
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,112₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,112₹,34,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,112₹,66,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,300₹,30,5
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Normal,130₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Premium,170₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:00,Vip,350₹,7,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,90₹,106,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,90₹,61,12
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Gold,80₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Platinum,80₹,150,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:00,Silver,80₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,13,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,100₹,335,104
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,100₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:00,Club,99₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:00,Executive,99₹,59,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Club,100₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:00,Royal,100₹,169,21
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,120₹,232,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,112₹,155,21
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,68,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,70₹,153,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,70₹,35,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,110₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,80₹,96,8
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,100₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,100₹,459,26
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,2
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,200₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,112₹,172,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,112₹,69,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliner,150₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Club,70₹,85,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:00,Royale,70₹,97,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Recliner,250₹,17,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Prime,150₹,150,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:00,Classic,150₹,135,2
Pune,InoxBundGardenRoad,411001,Hindi,09:00,DressCircle,100₹,344,26
Pune,InoxBundGardenRoad,411001,Hindi,09:00,Galleria,100₹,76,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,207,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,111,5
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,100₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Silver,100₹,126,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,168,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,110₹,16,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,180₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,200₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,17,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Family,90₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:00,Balcony,90₹,102,6
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,122,34
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Classic,130₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Prime,150₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:00,Recliner,350₹,11,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,4
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,120₹,427,8
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,120₹,77,0
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,120₹,15,3
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,100₹,103,32
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,80₹,47,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,80₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,80₹,121,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Club,130₹,164,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:00,Silver,130₹,32,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,300₹,32,4
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Executive,100₹,38,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Premium,100₹,131,0
Kolkata,HindInoxKolkata,700013,Hindi,09:00,Silver,100₹,195,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,RoyalRecliners,200₹,18,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Club,100₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Executive,100₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:00,Royal,100₹,69,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,180₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,200₹,60,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,220₹,38,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,9,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Normal,100₹,36,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Executive,120₹,124,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:00,Premium,120₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,100₹,73,34
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Vip,200₹,20,9
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,09:00,Executive,130₹,150,32
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,100₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,100₹,62,20
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,110₹,38,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,200₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,160₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,14,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,150₹,92,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:00,Gold,100₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Hindi,09:00,Platinum,100₹,88,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,80₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,90₹,235,33
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,140,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Club,112₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Executive,112₹,159,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:00,Royal,112₹,55,11
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,99₹,136,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,99₹,10,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,126,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,112₹,120,18
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,99₹,188,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,130₹,24,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,199₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,150₹,16,13
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,12
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,14
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,80₹,8,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,250₹,20,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,112₹,66,12
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,90₹,62,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,90₹,42,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,90₹,218,27
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Club,112₹,120,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Executive,112₹,103,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:00,Royal,112₹,51,16
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,150₹,15,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,90₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,90₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,90₹,88,10
Indore,InoxC21Mall,452010,Hindi,09:00,SkyBox,200₹,10,5
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,112₹,264,14
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,100₹,11,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,100₹,180,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,100₹,53,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,130₹,244,1
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,150₹,19,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,90₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,90₹,159,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,90₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,90₹,34,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,90₹,63,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,200₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,100₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,100₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,100₹,63,23
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Silver,99₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Gold,139₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,09:00,Platinum,189₹,24,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,150₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,90₹,23,0
