City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,170₹,60,11
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,150₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Royal,112₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Executive,100₹,27,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Royale,220₹,46,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Club,200₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Executive,180₹,42,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Club,210₹,171,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Executive,180₹,40,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,38,5
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,9,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,280₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,66,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,40,0
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Royale,180₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Club,160₹,82,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Executive,140₹,19,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,180₹,130,31
Ahmedabad,CityGoldBopal,380058,Hindi,12:30,Executive,200₹,115,24
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Royale,210₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Club,190₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Executive,170₹,36,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:55,Classic,240₹,414,72
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,RoyalRecliner,240₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Royal,200₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Executive,160₹,22,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,RoyalRecliner,650₹,70,10
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,190₹,65,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Royale,220₹,66,38
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:10,Insignia,550₹,47,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Club,190₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Silver,140₹,84,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,170₹,156,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,200₹,39,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Silver,150₹,108,19
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Premiere,140₹,126,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Club,99₹,120,1
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Royale,99₹,72,16
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Royale,180₹,27,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,500₹,16,14
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Club,130₹,53,13
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Royal,130₹,36,24
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Executive,112₹,21,0
Indore,InoxC21Mall,452010,Hindi,13:30,Normal,190₹,173,21
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,100₹,137,87
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:45,Recliner,300₹,28,4
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:45,Executive,150₹,98,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:45,Royal,130₹,51,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:45,Marvel,110₹,17,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:50,Ebony,190₹,39,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Royal,300₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Executive,260₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,13:55,Royale,350₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Royale,230₹,59,33
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Club,210₹,54,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Executive,200₹,18,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,RoyalRecliner,330₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Royal,180₹,42,30
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Club,150₹,55,21
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Executive,140₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,10
Goa,InoxPorvorimGoa,403521,Hindi,14:30,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Royal,230₹,63,20
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Club,220₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Executive,200₹,32,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Royale,160₹,27,5
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Executive,110₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Executive,100₹,96,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Premium,120₹,46,28
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Platinum,170₹,26,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Gold,140₹,99,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Silver,100₹,16,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Gold,350₹,42,7
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,SilverPlus,300₹,219,9
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Silver,250₹,84,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Elite,175₹,99,60
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,Premium,600₹,10,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Lower,100₹,42,0
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Silver,120₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,400₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,190₹,125,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,190₹,45,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,150₹,26,1
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Executive,140₹,104,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:55,Classic,280₹,87,47
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:00,Insignia,600₹,46,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Classic,99₹,56,36
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Prime,99₹,25,25
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:00,Executive,140₹,92,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,650₹,66,15
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Executive,180₹,89,50
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Premium,200₹,33,30
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Royale,210₹,62,11
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Club,200₹,136,18
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Executive,180₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,200₹,151,29
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,200₹,42,25
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,180₹,30,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,66,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,136,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,84,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Royale,140₹,45,10
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Club,210₹,135,33
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Executive,180₹,52,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Premium,190₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Vip,450₹,21,11
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Royale,380₹,44,35
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Executive,330₹,20,8
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Gold,250₹,69,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Silver,200₹,75,5
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Recliner,550₹,10,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Club,210₹,196,16
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Executive,180₹,42,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Recliner,350₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Executive,180₹,104,29
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Royal,160₹,40,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Marvel,140₹,32,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,330₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,170₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,150₹,85,0
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Royal,320₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Club,190₹,166,22
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Executive,160₹,36,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,370₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,250₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,250₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,230₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,230₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,210₹,32,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:30,Classic,200₹,201,44
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,180₹,215,17
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,170₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,190₹,140,54
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:30,Classic,230₹,224,33
Ahmedabad,CityGoldAshramRoad,380009,Hindi,17:45,Executive,180₹,221,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Lower,100₹,42,0
Kota,MayurCinemaKota,324001,Hindi,18:15,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:15,SilverClass,60₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Premium,250₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:20,Vip,450₹,14,5
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Club,150₹,55,18
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Royal,150₹,28,15
Surat,InoxDrWorldSurat,395010,Hindi,18:25,Executive,140₹,11,0
