City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:45,Silver,100₹,9,9
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,RoyaleRecliners,280₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Royale,150₹,45,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Club,140₹,125,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Executive,110₹,26,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:55,Classic,150₹,89,66
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:55,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:55,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:55,Royal,100₹,63,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,250₹,50,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,300₹,44,22
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Prime,130₹,63,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Gold,200₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Silver,140₹,95,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Execuitve,112₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Executive,112₹,40,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Premier,112₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Silver,112₹,89,12
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,11:30,Insignia,299₹,26,9
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,150₹,102,13
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Royal,112₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:45,Executive,100₹,27,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,RoyaleRecliners,450₹,13,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Royale,220₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Club,200₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Executive,180₹,42,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Classic,170₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Prime,200₹,74,38
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Club,210₹,171,20
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Executive,180₹,40,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,38,9
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,9,4
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,280₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,66,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,40,0
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Royale,180₹,49,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Club,160₹,154,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Executive,140₹,28,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,180₹,130,24
Ahmedabad,CityGoldBopal,380058,Hindi,12:30,Executive,200₹,115,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Recliner,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Royal,130₹,51,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Marvel,110₹,17,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Family,60₹,72,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,RoyaleRecliners,350₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Royale,210₹,92,23
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Club,190₹,112,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Executive,170₹,36,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:55,Classic,240₹,414,37
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,RoyalRecliner,240₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Royal,200₹,43,11
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Executive,160₹,22,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Royale,220₹,66,27
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:00,Executive,180₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,200₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,190₹,65,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,RoyalRecliner,650₹,70,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:10,Insignia,550₹,47,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Gold,140₹,185,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Silver,140₹,84,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,180₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,230₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,320₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Silver,150₹,108,34
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:20,Premiere,140₹,126,4
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Club,99₹,120,8
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,13:20,Royale,99₹,72,28
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Royale,190₹,27,23
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Club,180₹,84,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,900₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,"1,100₹",16,9
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Club,140₹,53,0
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Executive,140₹,21,0
Surat,InoxDrWorldSurat,395010,Hindi,13:30,Royal,140₹,36,0
Indore,InoxC21Mall,452010,Hindi,13:30,Normal,230₹,173,40
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,100₹,80,3
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,100₹,137,111
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:50,Ebony,190₹,39,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Royal,300₹,80,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Executive,260₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,13:55,Royale,380₹,34,21
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Royale,230₹,59,47
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Club,210₹,54,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Executive,200₹,20,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,RoyalRecliner,370₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Royal,210₹,42,24
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Club,190₹,55,14
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Executive,170₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,8
Goa,InoxPorvorimGoa,403521,Hindi,14:30,RoyalRecliner,420₹,13,9
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Royal,230₹,63,25
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Club,220₹,110,2
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Executive,200₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Executive,110₹,26,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Executive,100₹,95,32
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Premium,120₹,29,27
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,14:30,Platinum,170₹,23,17
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Platinum,190₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Silver,100₹,13,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Gold,350₹,42,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,SilverPlus,300₹,219,40
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Silver,250₹,84,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Elite,175₹,99,97
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,Premium,600₹,10,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,2
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Family,60₹,72,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Gold,120₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Silver,120₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,400₹,13,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,190₹,125,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,190₹,45,32
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,150₹,26,1
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,15:50,Executive,140₹,104,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:55,Classic,345₹,87,42
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Classic,99₹,56,31
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Prime,99₹,25,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:00,Insignia,750₹,46,6
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Executive,180₹,79,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,16:10,Premium,200₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,650₹,66,36
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Royale,210₹,62,19
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Club,200₹,136,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Executive,180₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,200₹,151,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,200₹,42,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,180₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,66,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,84,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Royale,140₹,45,30
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,RoyalRecliner,450₹,9,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Club,210₹,135,16
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Executive,180₹,52,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Executive,170₹,83,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Premium,190₹,57,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Vip,450₹,21,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Royale,350₹,44,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Executive,330₹,20,11
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Gold,250₹,69,9
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Silver,200₹,75,10
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Recliner,550₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,240₹,196,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,210₹,42,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Executive,180₹,104,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Royal,160₹,40,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:00,Marvel,140₹,32,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,330₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,170₹,105,23
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,150₹,85,2
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Royal,320₹,18,6
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Club,190₹,166,23
Udaipur,InoxLakeCityMall,313001,Hindi,17:10,Executive,160₹,36,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,370₹,11,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,250₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,250₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,230₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,230₹,164,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,210₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:30,Classic,200₹,201,45
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,200₹,215,31
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,170₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,190₹,140,65
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:30,Classic,230₹,224,67
Ahmedabad,CityGoldAshramRoad,380009,Hindi,17:45,Executive,180₹,221,0
