City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,11,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Executive,150₹,146,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Marvel,110₹,18,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,6
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Royale,160₹,92,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,28
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,112₹,89,43
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,194,10
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,26
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,120₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Premium,100₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Gold,130₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Club,170₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Recliner,300₹,19,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,200₹,179,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,200₹,46,18
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,600₹,16,0
Mumbai,MovieMaxGoregaonW,400062,Hindi,09:30,Classic,70₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Hindi,09:30,Prime,70₹,139,11
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,11
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,10
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,159,1
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Insignia,230₹,40,7
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,120₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Silver,100₹,217,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:30,Prime,110₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Hindi,09:30,PrimePlus,150₹,33,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,100₹,54,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,112₹,394,22
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,230₹,49,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Silver,180₹,28,2
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Recliner,400₹,8,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,269,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,80,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,170₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,310₹,34,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,150₹,143,16
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Normal,150₹,60,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Executive,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:30,Premium,170₹,64,16
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Platinum,70₹,230,16
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Gold,70₹,57,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,194,1
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Silver,80₹,30,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Silver,100₹,91,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Royal,143₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Club,126₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Executive,126₹,161,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Silver,120₹,33,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,110₹,292,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,130₹,9,2
