City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,10,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,160₹,72,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Premium,140₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Vip,300₹,8,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,99₹,52,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,199₹,8,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:15,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:15,Gold,100₹,45,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:15,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:15,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:15,Gold,100₹,96,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Executive,140₹,70,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,3
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,13
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,240₹,18,8
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:15,Mhraja,100₹,44,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,55,41
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,13,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,35,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Normal,140₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Premium,160₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:15,Vip,400₹,11,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,80₹,28,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,6
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,192,30
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Executive,130₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Premium,130₹,22,6
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:20,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:20,Executive,120₹,131,28
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Executive,120₹,123,10
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Classic,150₹,91,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,149₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,169₹,87,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Platinum,99₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Premier,112₹,160,18
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Silver,112₹,89,25
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,48,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:30,Silver,150₹,84,12
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,150₹,201,24
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,140₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,160₹,33,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,160₹,224,53
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,142,4
Goa,InoxPorvorimGoa,403521,Hindi,10:35,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,10:35,Royal,150₹,63,11
Goa,InoxPorvorimGoa,403521,Hindi,10:35,Club,140₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,10:35,Executive,140₹,32,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Platinum,150₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Gold,120₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,10:40,Silver,120₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:40,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:40,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:40,Premium,150₹,52,12
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,RoyalRecliner,300₹,15,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Royal,180₹,76,17
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Club,160₹,139,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Executive,140₹,30,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Executive,130₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Silver,100₹,24,0
Nizamabad,SriDeviTheaterNizamabad,503001,Hindi,11:00,PlatinumCircle,110₹,261,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:00,Silver,130₹,36,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Silver,120₹,66,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Platinum,150₹,67,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Gold,100₹,96,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,11:00,Silver,70₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,11:00,Diamond,200₹,82,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,4
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,140₹,66,1
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,112₹,105,26
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:10,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:10,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:10,Gold,100₹,52,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:10,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:10,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:10,Silver,90₹,17,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:15,Recliner,300₹,12,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:15,Silver,100₹,24,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,RedLounger,200₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,Delux,150₹,144,1
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:15,Recliner,250₹,16,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Classic,112₹,120,5
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Prime,140₹,72,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Recliner,250₹,11,7
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Luxury,250₹,40,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:30,Gold,180₹,50,0
Basti,PankajCineplexBasti,272002,Hindi,11:30,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,11:30,Gold,100₹,172,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Platinum,180₹,60,60
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Gold,150₹,84,84
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Silver,120₹,42,42
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:30,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:30,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,11:30,Silver,100₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,26,18
Muktsar,RajpalCinemaMuktsar,152026,Hindi,11:35,Platinum,200₹,24,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Hindi,11:45,SecondClass,40₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Royale,160₹,44,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Club,140₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Executive,112₹,24,4
Surat,InoxVrMallSurat,395007,Hindi,11:50,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,11:50,Royal,170₹,60,7
Surat,InoxVrMallSurat,395007,Hindi,11:50,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:50,Executive,140₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,13,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,Balcony,100₹,149,1
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,RearStall,70₹,144,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,12:00,SilverClass,80₹,38,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,12:00,Royal,170₹,93,11
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,497335,Hindi,12:00,Diamond,200₹,33,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:00,Silver,100₹,36,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Silver,100₹,216,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Badaun,JCPicturePalaceBadaun,243601,Hindi,12:00,Balcony,100₹,140,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,12:00,Silver,100₹,12,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Hindi,12:00,GoldClass,70₹,275,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:05,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:05,Executive,220₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:05,Premium,240₹,43,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,12:05,Vip,350₹,16,6
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,496001,Hindi,12:15,Silver,70₹,63,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:15,Silver,100₹,29,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Box,200₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Gold,100₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,12:15,Silver,60₹,33,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,244412,Hindi,12:15,DressCircle,80₹,312,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Hindi,12:15,Silver,110₹,198,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,12:15,Balcony,120₹,93,0
