City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:35,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:35,Premium,110₹,83,10
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,99₹,117,26
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,99₹,7,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,130₹,52,8
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Classic,130₹,128,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,09:45,Premium,130₹,100,58
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Premium,100₹,29,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:55,Platinum,170₹,23,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,140₹,72,14
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,100₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,150₹,10,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,110₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,110₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,110₹,22,2
Latur,PvrLatur,413512,Hindi,10:00,Classic,90₹,42,0
Latur,PvrLatur,413512,Hindi,10:00,ClassicPlus,90₹,183,0
Latur,PvrLatur,413512,Hindi,10:00,Prime,90₹,102,48
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:10,Club,112₹,98,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:10,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:10,Royale,112₹,44,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,149₹,59,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,149₹,52,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,249₹,8,2
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,80₹,28,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,48,21
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,150₹,206,9
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:15,Royal,140₹,85,16
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,100₹,139,17
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,220₹,18,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,1
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,160₹,200,86
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,10:20,Royal,110₹,59,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:25,Normal,180₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:25,Executive,200₹,56,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:25,Premium,220₹,64,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:25,Vip,500₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Premier,90₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Silver,90₹,89,23
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,150₹,201,41
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,180₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,58,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,37,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,9
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:30,Classic,140₹,116,9
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,120₹,182,22
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,110₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,110₹,33,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:30,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:30,Executive,120₹,124,22
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,RoyalRecliner,250₹,15,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Royal,150₹,76,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Club,130₹,139,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:40,Executive,110₹,30,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Executive,110₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Royal,100₹,28,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Normal,130₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Executive,140₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Premium,150₹,51,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Vip,400₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,VipClub,650₹,12,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,Premium,600₹,11,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:00,Gold,240₹,46,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,160₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,180₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,200₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,100₹,66,4
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,24
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,138
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,12
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,99₹,40,4
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,100₹,58,0
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,112₹,105,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Platinum,100₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Silver,90₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Premium,200₹,55,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:10,Vip,350₹,13,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Classic,99₹,120,10
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Prime,99₹,72,53
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Recliner,149₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,110₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,26,16
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Gold,99₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:30,Platinum,99₹,87,0
Pune,InoxBundGardenRoad,411001,Hindi,11:35,DressCircle,112₹,181,15
Pune,InoxBundGardenRoad,411001,Hindi,11:35,Galleria,112₹,60,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Royale,112₹,44,26
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Club,100₹,134,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Executive,80₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,190₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,112₹,57,21
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,100₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Imperial,260₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Silver,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,4
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,150₹,60,6
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:00,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:00,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:00,Royal,100₹,76,8
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,12:00,Executive,110₹,292,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:00,RoyalRecliner,200₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:00,Royal,112₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:00,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:00,Executive,90₹,36,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,12:10,Executive,300₹,10,0
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Club,130₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,12:15,Executive,112₹,32,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:15,Royale,310₹,44,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:15,Executive,290₹,20,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,RoyaleRecliners,240₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Royale,140₹,45,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:20,Executive,112₹,22,1
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:25,Premier,140₹,122,7
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:25,Silver,140₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:25,Executive,130₹,22,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,90₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,90₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,90₹,40,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Club,100₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:30,Royal,100₹,60,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Classic,140₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Prime,160₹,177,58
Mumbai,MovieMaxEternityMallThane,400604,Hindi,12:30,Recliner,200₹,28,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Royale,150₹,54,22
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:30,Executive,110₹,28,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Royale,112₹,71,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Club,100₹,173,7
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:40,Executive,90₹,49,3
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Royale,240₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Club,170₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:45,Executive,150₹,66,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,95,28
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,9
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Vip,500₹,12,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,150₹,19,0
Rohtak,RnCinemasRohtak,124001,Hindi,13:00,Silver,120₹,92,27
Rohtak,RnCinemasRohtak,124001,Hindi,13:00,Gold,250₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,RoyalRecliner,250₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Club,100₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Royal,100₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Club,112₹,55,8
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:05,Royal,112₹,42,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Premium,140₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:05,Vip,300₹,8,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,150₹,122,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,150₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,140₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,112₹,159,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,112₹,57,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Royale,130₹,45,13
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,100₹,70,1
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,100₹,100,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,100₹,63,30
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Club,130₹,114,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:20,Royale,130₹,55,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,300₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,140₹,84,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,130₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,130₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:30,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:30,Premium,600₹,11,0
Goa,InoxPorvorimGoa,403521,Hindi,13:30,RoyalRecliner,240₹,13,4
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Royal,190₹,63,17
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Club,170₹,110,1
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Executive,150₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,129₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,199₹,24,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,400₹,28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,400₹,16,12
Indore,InoxC21Mall,452010,Hindi,13:35,Normal,130₹,173,22
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:35,Recliner,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:35,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:35,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:35,Marvel,110₹,17,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:50,Royale,190₹,37,24
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:50,Club,170₹,41,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:50,Executive,150₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:00,Gold,150₹,14,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:00,Silver,150₹,132,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Prime,150₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Classic,150₹,65,61
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,30
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,55,31
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:15,Classic,180₹,138,38
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:15,Recliner,550₹,13,4
