State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:35,Club,100₹,134,22
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:35,Executive,80₹,24,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,210₹,68,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,200₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,170₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,190₹,59,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,130₹,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:15,Normal,130₹,174,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:10,Insignia,400₹,38,8
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,15:15,Balcony,100₹,401,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,RoyaleRecliner,310₹,9,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Club,160₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Royale,160₹,60,13
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,15:20,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:20,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:20,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:20,Royale,99₹,61,12
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Silver,60₹,32,8
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,182,31
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Gold,112₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:15,Platinum,199₹,5,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,17:05,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,17:05,Gold,100₹,172,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,650₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,600₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,100₹,11,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Royal,240₹,70,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Executive,200₹,26,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,150₹,49,2
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,100₹,401,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,DCircle,70₹,419,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,RoyaleRecliners,199₹,13,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,99₹,125,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,99₹,45,27
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,6
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,182,26
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Executive,110₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,48,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,RoyaleRecliners,280₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,220₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,180₹,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Royale,190₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Executive,150₹,42,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,100₹,401,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,15
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Club,99₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Royale,99₹,51,12
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,199₹,5,0
