City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,9,2
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Silver,140₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Executive,130₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Premiere,130₹,126,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Royale,112₹,49,17
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Club,100₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Executive,80₹,28,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Family,60₹,72,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,150₹,130,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Marvel,110₹,17,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:45,Executive,150₹,115,24
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Club,170₹,112,5
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Executive,150₹,36,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:55,Classic,150₹,414,12
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,RoyalRecliner,550₹,70,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,RoyalRecliner,210₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Royal,170₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Executive,140₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,250₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,210₹,66,27
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,170₹,22,2
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Club,99₹,120,2
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Royale,99₹,72,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,240₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:25,Insignia,420₹,47,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Royale,160₹,27,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Executive,150₹,28,0
Indore,InoxC21Mall,452010,Hindi,13:30,Normal,130₹,173,18
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,500₹,12,6
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,100₹,137,48
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:45,Premium,100₹,40,12
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:45,Classic,100₹,65,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:50,Ebony,190₹,39,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Royal,240₹,80,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Club,220₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Executive,200₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,13:55,Royale,350₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:00,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:00,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,14:00,Executive,130₹,20,0
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,RoyalRecliner,280₹,12,6
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Royal,160₹,42,10
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Club,140₹,55,2
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Executive,112₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Executive,110₹,26,0
Goa,InoxPorvorimGoa,403521,Hindi,14:30,RoyalRecliner,350₹,13,9
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Royal,210₹,63,14
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Executive,170₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Platinum,170₹,9,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Silver,90₹,13,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Gold,350₹,42,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,SilverPlus,300₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Silver,250₹,84,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Elite,175₹,99,13
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,Premium,600₹,10,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,2
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Family,60₹,72,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Gold,120₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Silver,120₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,300₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,170₹,45,17
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,110₹,26,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:55,Normal,130₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:55,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:55,Premium,170₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:55,Vip,400₹,14,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:55,Classic,99₹,87,48
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Classic,99₹,56,36
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Prime,99₹,25,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:00,Insignia,500₹,46,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,400₹,66,15
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Royale,130₹,45,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Executive,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,150₹,151,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,150₹,42,21
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,140₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,84,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,RoyalRecliner,390₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Executive,150₹,52,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Premium,100₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Vip,450₹,21,9
Kota,FunCinemasCityMallKota,324005,Hindi,16:30,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:30,Executive,140₹,104,25
Udaipur,InoxLakeCityMall,313001,Hindi,16:35,Club,130₹,187,16
Udaipur,InoxLakeCityMall,313001,Hindi,16:35,Executive,112₹,32,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Royale,310₹,44,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Executive,290₹,20,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Silver,200₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Recliner,550₹,10,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Club,150₹,196,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Executive,130₹,42,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,160₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,140₹,85,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,280₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,190₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,170₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,180₹,164,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,160₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:30,Classic,180₹,201,39
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,150₹,215,21
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,170₹,140,54
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:30,Classic,180₹,224,49
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Executive,150₹,104,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Marvel,110₹,32,0
