City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:30,Classic,99₹,161,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:30,Prime,99₹,98,14
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:30,Recliner,149₹,9,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:35,Royale,130₹,48,8
Indore,InoxC21Mall,452010,Hindi,10:45,In,220₹,48,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:45,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:45,Silver,80₹,9,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,RoyaleRecliners,250₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Royale,140₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Executive,110₹,26,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:55,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:55,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:55,Royal,100₹,95,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:55,Classic,149₹,89,21
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,200₹,50,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,230₹,44,12
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Classic,90₹,15,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Prime,130₹,54,54
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Premier,140₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Silver,140₹,95,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:10,Execuitve,112₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Normal,130₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Executive,140₹,71,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Premium,150₹,48,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:25,Vip,400₹,10,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Premier,90₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:30,Silver,90₹,89,13
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,RoyaleRecliners,350₹,13,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Royale,150₹,46,18
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Executive,110₹,42,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,11:30,Insignia,299₹,26,4
Surat,InoxVrMallSurat,395007,Hindi,11:40,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,11:40,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,11:40,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,11:40,Executive,112₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:40,RoyaleRecliners,160₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:40,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:40,Executive,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,11:40,Royale,100₹,45,8
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Classic,129₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Prime,149₹,74,29
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Club,140₹,171,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,11:50,Executive,140₹,40,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,2
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,9,0
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Silver,140₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Executive,130₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:20,Premiere,130₹,126,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Royale,112₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Club,100₹,82,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Executive,80₹,19,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Family,60₹,72,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,150₹,130,28
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:30,Marvel,110₹,17,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Ahmedabad,CityGoldBopal,380058,Hindi,12:45,Executive,150₹,115,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Royale,190₹,92,14
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Club,170₹,112,4
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Executive,150₹,36,2
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:55,Classic,150₹,414,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,13:00,UpperClass,50₹,50,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:00,RoyalRecliner,550₹,70,8
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,RoyalRecliner,210₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Royal,170₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Club,150₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,13:00,Executive,140₹,22,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Club,160₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Gold,112₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:15,Silver,112₹,84,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,160₹,26,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,250₹,12,12
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Royale,210₹,66,39
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Club,200₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,13:15,Executive,170₹,22,1
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Club,99₹,120,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Executive,99₹,28,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,13:20,Royale,99₹,72,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,RoyaleRecliners,240₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Royal,170₹,57,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Club,150₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:20,Executive,112₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:25,Royale,150₹,27,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:25,Insignia,420₹,47,6
Indore,InoxC21Mall,452010,Hindi,13:30,Normal,130₹,173,25
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,400₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,400₹,16,11
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,100₹,137,42
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Premium,100₹,40,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:45,Classic,100₹,65,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:50,Ebony,190₹,39,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Royal,240₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:50,Executive,200₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,13:55,Royale,350₹,34,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Royale,190₹,59,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Club,170₹,54,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Executive,130₹,20,2
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,RoyalRecliner,280₹,12,9
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Royal,160₹,42,7
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Club,140₹,55,8
Surat,InoxRelianceMallSurat,395002,Hindi,14:10,Executive,112₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,14:30,Executive,110₹,26,0
Goa,InoxPorvorimGoa,403521,Hindi,14:30,RoyalRecliner,340₹,13,4
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Royal,210₹,63,11
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,14:30,Executive,170₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Gold,112₹,99,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:35,Silver,90₹,16,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Gold,350₹,42,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,SilverPlus,300₹,219,53
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Silver,250₹,84,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:00,Elite,175₹,99,23
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,VipClub,650₹,10,4
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,Premium,600₹,10,1
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Lower,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Family,60₹,72,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Silver,120₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,300₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,170₹,45,19
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,110₹,26,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:55,Normal,130₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:55,Executive,150₹,76,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:55,Premium,170₹,69,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,15:55,Vip,400₹,14,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:55,Classic,99₹,87,51
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Hindi,16:00,UpperClass,50₹,50,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Classic,99₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:00,Prime,99₹,25,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:00,Insignia,500₹,46,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,16:10,Insignia,400₹,66,13
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:15,Executive,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Silver,150₹,42,13
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:15,Executive,140₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,84,7
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:15,Royale,130₹,45,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,RoyalRecliner,390₹,9,5
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Club,180₹,135,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:25,Executive,150₹,52,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Premium,100₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:30,Vip,450₹,21,2
Kota,FunCinemasCityMallKota,324005,Hindi,16:30,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:30,Executive,140₹,104,81
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:30,Executive,100₹,92,2
Udaipur,InoxLakeCityMall,313001,Hindi,16:35,Club,130₹,187,22
Udaipur,InoxLakeCityMall,313001,Hindi,16:35,Executive,112₹,32,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Royale,310₹,44,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:50,Executive,290₹,20,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Recliner,550₹,10,3
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Club,150₹,196,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,16:55,Executive,130₹,42,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,160₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,140₹,85,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,190₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,190₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,170₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,180₹,164,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,160₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:30,Classic,180₹,201,39
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,150₹,215,17
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,170₹,88,3
