City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,100₹,194,25
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,242
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,250₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,100₹,294,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,31
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,194,1
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,120,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,100₹,394,7
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,150₹,49,22
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,150₹,181,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,1
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Platinum,80₹,37,2
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Silver,80₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,112₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,112₹,48,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,09:30,PrimePlus,120₹,65,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,11
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Silver,100₹,91,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,100₹,335,39
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,100₹,82,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,100₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Recliner,200₹,16,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Executive,150₹,147,14
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Gold,240₹,5,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,80₹,114,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,180₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,112₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,112₹,86,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,112₹,33,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,100₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,100₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Silver,100₹,217,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,120₹,144,4
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,100₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,100₹,143,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Club,100₹,234,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Executive,100₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,200₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,100₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,100₹,44,10
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Executive,130₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Prime,150₹,19,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Club,112₹,75,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Executive,112₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Royal,112₹,33,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Gold,200₹,81,14
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Recliner,550₹,12,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,141,0
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Executive,150₹,92,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,20,9
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Normal,90₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Executive,100₹,273,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Club,100₹,171,23
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Executive,100₹,40,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Platinum,100₹,114,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Miller,250₹,59,3
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Silver,100₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Classic,99₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Prime,99₹,143,21
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Recliner,180₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Executive,70₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Royal,70₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Marvel,70₹,24,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,77,22
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Business,150₹,94,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Club,99₹,154,15
