City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:00,Silver,150₹,60,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,46,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:00,Silver,130₹,64,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:00,Lounger,110₹,10,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,68,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,4
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,90₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,90₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,190₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,PushBackSeat,150₹,111,13
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:00,Lounger,150₹,8,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Classic,110₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:00,Recliner,110₹,16,8
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,122,32
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,90₹,150,12
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,24
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,100₹,97,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Executive,130₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Royal,110₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,15
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,99₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Recliner,150₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,140₹,72,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,90₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,90₹,16,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Classic,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,ClassicPlus,100₹,38,0
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Prime,100₹,76,26
Surat,PvrRahulRajSurat,395007,Hindi,09:00,Recliner,240₹,24,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Club,112₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:00,Royale,112₹,92,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Executive,70₹,163,41
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:00,Silver,70₹,65,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,149₹,24,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,100₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,100₹,459,27
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Gold,100₹,335,84
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:00,Premiere,100₹,82,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Insignia,250₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:00,Premium,100₹,294,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:00,Panna,99₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:00,PlatinumRecliners,300₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Club,112₹,116,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Executive,112₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:00,Royal,112₹,35,21
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,100₹,155,14
Goa,InoxPorvorimGoa,403521,Hindi,09:00,RoyalRecliner,200₹,15,10
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Club,112₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Executive,112₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,09:00,Royal,112₹,66,7
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,325,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,250₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,100₹,240,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,100₹,32,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,112₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,112₹,50,14
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,250₹,20,9
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,112₹,66,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,RoyaleRecliners,150₹,16,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,90₹,156,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,90₹,34,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,90₹,63,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,RoyalRecliner,200₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Club,112₹,172,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:00,Royal,112₹,69,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,200₹,31,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,112₹,106,11
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,200₹,13,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,100₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,100₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,100₹,64,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,112₹,62,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,100₹,164,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,100₹,115,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,259,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,51,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,300₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,180₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,150₹,36,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Club,90₹,106,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Executive,90₹,42,0
Rohtak,InoxSkytechMall,124001,Hindi,09:00,Royale,90₹,61,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,145₹,106,9
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,80₹,292,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,80₹,76,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,112₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,112₹,13,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,Platinum,500₹,19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,500₹,6,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,RoyalRecliner,150₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Royal,100₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Club,80₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:00,Executive,80₹,36,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Classic,99₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,09:00,Prime,99₹,10,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:00,Premium,110₹,25,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,112₹,60,17
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Recliner,220₹,12,4
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,112₹,141,12
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,112₹,41,1
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,112₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,112₹,50,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,112₹,155,17
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Club,100₹,321,23
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:00,Executive,100₹,111,6
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Club,112₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Executive,112₹,30,7
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:00,Royale,112₹,42,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Executive,100₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Premium,100₹,73,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,09:00,Vip,200₹,20,7
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Prime,110₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,PrimePlus,130₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:00,Recliner,250₹,16,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,PremiumRecliner,130₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Gold,100₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,09:00,Silver,100₹,36,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Special,130₹,144,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,09:00,Executive,140₹,159,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Club,90₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Executive,90₹,42,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Platinum,90₹,120,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,09:00,Royale,90₹,68,10
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,100₹,11,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,100₹,180,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,100₹,53,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,100₹,70,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,22,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,100₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,110₹,151,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,110₹,65,33
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Premium,90₹,89,7
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:00,Deluxe,90₹,33,0
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Premium,80₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,09:00,Deluxe,80₹,121,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,100₹,360,48
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,100₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,100₹,45,45
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,40,20
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,258,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Gold,200₹,180,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Silver,160₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:00,Recliner,550₹,16,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Royale,112₹,34,5
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Club,70₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Executive,70₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:00,Royal,70₹,76,10
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Royal,150₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Premiere,90₹,140,3
Mumbai,InoxNakshatraMallDadarW,400028,Hindi,09:00,Silver,90₹,96,19
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Silver,90₹,28,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Gold,90₹,190,0
Sikar,MirajBioscopeCinemasSikar,332001,Hindi,09:00,Platinum,90₹,33,4
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,100₹,160,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,100₹,77,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,112₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,112₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,112₹,72,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,180₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,100₹,67,15
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,90₹,89,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,90₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,90₹,18,12
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSofa,120₹,15,1
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalGold,100₹,103,28
Pune,CityPrideRDeccan,411004,Hindi,09:00,RoyalSilver,80₹,47,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Captain,150₹,10,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,150₹,16,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,112₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,112₹,63,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,68,10
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,09:00,Special,70₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,09:00,Executive,70₹,93,6
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,09:00,Executivep,70₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,09:00,Gold,70₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,09:00,Platinum,200₹,21,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,4
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,RoyalRecliners,200₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,Club,100₹,242,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:00,Executive,100₹,44,0
