City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisDbMallBhopal,462011,Hindi,09:00,Executive,130₹,210,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:00,Gold,140₹,56,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,20,7
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,66,14
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,9
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Executive,100₹,39,20
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Hindi,09:00,Premium,100₹,254,10
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,64,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,28,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,459,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,250₹,106,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,84,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,19,2
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,150₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,150₹,65,27
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,36,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,132,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,500₹,17,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,100₹,40,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,100₹,116,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,62,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,22,9
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,171,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,51,2
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,09:00,Platinum,180₹,217,5
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,09:00,Gold,170₹,46,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,180,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,25,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,360,62
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,140₹,179,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,140₹,119,18
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,112₹,35,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,150₹,15,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,268,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,Prime,100₹,261,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:00,PrimePlus,100₹,16,2
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,180₹,199,16
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,160₹,51,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,120₹,180,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,110₹,323,12
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,28,8
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,170₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,170₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,170₹,80,38
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Slider,70₹,180,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,SuperDelux,80₹,203,17
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Recliner,150₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,MotorizedSlider,100₹,97,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,200₹,50,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,72,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,160₹,24,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Royale,140₹,68,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,130₹,224,1
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,130₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,130₹,169,17
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,200₹,12,4
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,116,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,1,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,35
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,24,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,63,15
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,3
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,120₹,194,33
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,160₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,170₹,66,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,450₹,13,0
Indore,InoxC21Mall,452010,Hindi,09:10,Normal,112₹,171,18
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,130₹,90,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,150₹,66,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,300₹,14,7
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Executive,112₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Premiere,112₹,280,17
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Silver,112₹,89,89
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,249,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,19
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,150₹,84,2
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,60₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,111,11
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,8,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:20,Recliner,190₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:20,Executive,100₹,132,6
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:20,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:20,Marvel,100₹,36,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Normal,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Executive,200₹,51,2
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Vip,250₹,7,1
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Executive,140₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Premium,160₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Vip,260₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Executive,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Premium,170₹,64,20
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Executive,120₹,125,2
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Premium,120₹,37,22
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,150₹,64,1
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,11,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Executive,150₹,146,2
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Marvel,110₹,18,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,32,13
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,4
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,3
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Royale,160₹,92,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Club,140₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,44
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,112₹,89,59
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,194,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,7
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Premium,100₹,60,3
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Gold,130₹,236,15
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Club,170₹,48,12
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Recliner,300₹,19,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,200₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,200₹,46,33
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,8,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,29,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,14
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,161,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Insignia,230₹,40,6
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,10,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,100₹,54,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,112₹,394,42
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,230₹,49,22
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,269,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,80,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,170₹,150,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,310₹,34,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,150₹,143,19
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Platinum,70₹,230,19
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Gold,70₹,57,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,120₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Silver,100₹,217,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Silver,100₹,91,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Royal,143₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Club,126₹,138,10
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Executive,126₹,159,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,09:30,Silver,120₹,33,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,110₹,292,14
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,130₹,9,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Recliner,250₹,16,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,270₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,200₹,144,4
