City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Prime,110₹,177,41
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,1
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,4
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,49,25
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,110₹,177,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,200₹,28,2
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,100₹,194,23
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,242
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,194,1
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,4
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,149,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,120,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,150₹,181,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,172,80
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,138,70
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Silver,80₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,112₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,112₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,7
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Silver,100₹,91,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,100₹,335,40
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,100₹,82,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,100₹,180,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Recliner,200₹,16,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,114,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,112₹,80,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,112₹,86,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,112₹,33,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,100₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,100₹,127,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Club,100₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Executive,100₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,100₹,120,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,100₹,44,10
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Executive,130₹,244,1
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Prime,150₹,19,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Club,112₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Executive,112₹,70,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Royal,112₹,33,14
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Gold,200₹,81,14
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Recliner,550₹,12,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,152,5
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Special,130₹,117,3
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Executive,150₹,92,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,37,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Club,100₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Executive,100₹,40,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Normal,90₹,76,10
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Executive,100₹,273,10
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Platinum,100₹,114,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Miller,250₹,59,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Silver,100₹,22,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Recliner,180₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Executive,70₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Royal,70₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:45,Marvel,70₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:45,Classic,100₹,142,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Classic,99₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Prime,99₹,143,23
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,77,22
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Business,150₹,94,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Club,99₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Executive,99₹,108,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Marvel2,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,400₹,32,4
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:45,Classic,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:45,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:45,PrimePlus,100₹,105,4
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:45,Recliner,300₹,14,1
