City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,52,25
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,10,0
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:50,Business,150₹,94,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:00,Gold,120₹,60,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Classic,130₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,Prime,130₹,119,18
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:00,PrimePlus,200₹,10,4
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,10:00,Prime,260₹,72,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Normal,80₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Executive,100₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Premium,100₹,46,34
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:00,Platinum,170₹,26,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Executive,130₹,62,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:00,Premium,130₹,22,19
Latur,PvrLatur,413512,Hindi,10:00,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,10:00,ClassicPlus,110₹,183,0
Latur,PvrLatur,413512,Hindi,10:00,Prime,110₹,102,25
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Premium,140₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Vip,300₹,8,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,200₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,200₹,52,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,300₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,200₹,55,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,350₹,13,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,3
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,140₹,139,24
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,290₹,18,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,48,31
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,43
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,80₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Normal,110₹,60,6
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Executive,120₹,124,33
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,200,121
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,42,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,51,37
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,11,4
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,149₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,169₹,87,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Premier,112₹,160,21
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Silver,112₹,89,21
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,230₹,16,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,105,22
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,85,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,150₹,201,38
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,190₹,224,53
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,142,50
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,140₹,79,5
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,160₹,33,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Executive,150₹,131,27
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,47,17
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Recliner,250₹,17,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Executive,130₹,103,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Marvel,100₹,24,3
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,19
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,4
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,99₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,99₹,40,4
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,140₹,66,11
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,140₹,105,19
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Platinum,110₹,10,3
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Gold,90₹,74,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Silver,90₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Classic,150₹,120,16
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Prime,170₹,72,46
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Recliner,290₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,81,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,26,22
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Royale,170₹,44,40
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Club,140₹,134,53
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Executive,112₹,24,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,13,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,57,23
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Royale,190₹,59,29
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Club,160₹,108,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Executive,140₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,370₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,190₹,60,17
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,170₹,102,4
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,150₹,34,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Executive,220₹,58,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Premium,240₹,78,27
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Vip,500₹,12,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,240₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,410₹,24,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Royale,140₹,55,18
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,60,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Premium,180₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Executive,180₹,93,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Insignia,650₹,66,9
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Royale,270₹,15,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Club,200₹,145,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Executive,180₹,66,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,95,35
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:00,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:00,Executive,180₹,64,25
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,13:00,Premium,220₹,52,31
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:15,Box,210₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:15,Gold,150₹,19,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Club,180₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Royale,180₹,27,12
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Executive,170₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,RoyalRecliner,200₹,18,18
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Royal,112₹,34,32
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Club,90₹,132,45
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Executive,90₹,28,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,140₹,159,43
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,140₹,57,2
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,RoyalRecliner,360₹,12,12
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Royal,190₹,42,41
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Club,150₹,55,39
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Executive,140₹,16,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,210₹,32,24
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,200₹,122,32
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,180₹,22,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,81,42
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,320₹,12,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,160₹,84,49
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,140₹,100,16
Goa,InoxPorvorimGoa,403521,Hindi,13:30,RoyalRecliner,330₹,13,7
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Royal,220₹,63,37
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Club,200₹,110,31
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Executive,180₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,200₹,166,17
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,800₹,28,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,800₹,16,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Royale,220₹,37,37
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Club,200₹,41,41
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Executive,180₹,22,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Gold,290₹,46,46
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,RoyaleRecliners,500₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Club,310₹,49,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Executive,280₹,60,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Classic,170₹,133,132
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Prime,200₹,74,74
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Prime,195₹,28,27
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Classic,195₹,65,61
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Recliner,350₹,28,15
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Executive,190₹,98,31
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Royal,170₹,51,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Marvel,150₹,17,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:35,Gold,180₹,14,6
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:35,Silver,180₹,150,39
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,230₹,196,70
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,200₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Recliner,650₹,13,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Classic,220₹,96,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Prime,240₹,112,94
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Recliner,450₹,14,12
Pune,InoxBundGardenRoad,411001,Hindi,15:00,DressCircle,220₹,181,42
Pune,InoxBundGardenRoad,411001,Hindi,15:00,Galleria,200₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,350₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,119,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,200₹,21,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Prime,200₹,162,74
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Recliner,400₹,12,9
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,100₹,380,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Prime,130₹,54,19
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Gold,350₹,42,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,SilverPlus,300₹,177,177
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Silver,250₹,84,84
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,190₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,13,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Imperial,410₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Platinum,240₹,66,58
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Gold,210₹,127,52
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:15,Silver,190₹,36,3
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Royale,210₹,62,16
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Club,200₹,136,6
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Executive,180₹,28,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:25,Classic,345₹,97,97
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Prime,240₹,69,31
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,130₹,102,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,130₹,83,51
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Prime,180₹,177,60
Mumbai,MovieMaxEternityMallThane,400604,Hindi,15:45,Recliner,250₹,28,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Classic,215₹,106,85
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:45,Prime,240₹,13,12
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:45,Executive,180₹,130,82
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Prime,150₹,180,35
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,PrimePlus,200₹,10,6
Mumbai,MovieMaxMiraRoad,401107,Hindi,15:55,Recliner,300₹,16,12
