City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Royale,150₹,94,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Club,140₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,10:45,Executive,130₹,39,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,RoyaleRecliners,250₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Royale,140₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Club,130₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:45,Executive,110₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Executive,140₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:50,Premium,140₹,46,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:55,Classic,149₹,76,21
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:00,Prime,130₹,63,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,200₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,230₹,44,12
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:20,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,11:20,Royale,112₹,21,0
Lucknow,InoxEmeraldMallLucknow,226012,Hindi,11:30,Insignia,299₹,26,4
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Classic,129₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,11:45,Prime,149₹,74,28
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Premier,90₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:50,Silver,90₹,89,10
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,12:00,Lower,100₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,160₹,9,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,RoyaleRecliners,240₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Royale,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Club,112₹,33,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:00,Executive,112₹,21,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:15,Gold,300₹,12,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:15,Silver,140₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:15,Executive,130₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:15,Premiere,130₹,100,0
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:20,RoyalRecliner,240₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:20,Royal,200₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:20,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:20,Executive,160₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Royale,112₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:25,Executive,80₹,28,3
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Balcony,80₹,60,2
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,12:30,Family,60₹,72,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,12:30,Executive,150₹,130,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:30,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:30,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:30,PrimePlus,160₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:30,Recliner,250₹,12,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,RoyalRecliner,210₹,25,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Royal,170₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Club,150₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,12:40,Executive,140₹,29,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:45,Silver,100₹,60,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:45,RoyalRecliner,550₹,70,10
Ahmedabad,CityGoldBopal,380058,Hindi,12:45,Executive,150₹,115,24
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:55,Classic,150₹,414,8
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Royale,190₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:00,Executive,150₹,42,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,170₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,150₹,66,0
Goa,InoxPorvorimGoa,403521,Hindi,13:20,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,Hindi,13:20,Royal,190₹,59,0
Goa,InoxPorvorimGoa,403521,Hindi,13:20,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,13:20,Executive,150₹,36,0
Indore,InoxC21Mall,452010,Hindi,13:30,Normal,130₹,172,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Platinum,140₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Gold,112₹,70,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:30,Silver,90₹,17,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,Platinum,400₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:30,PlatinumSuperior,400₹,16,16
Gwalior,InoxDbMallGwalior,474002,Hindi,13:30,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,13:30,Royale,210₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:30,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:30,Executive,170₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,100₹,137,42
Rohtak,InoxSkytechMall,124001,Hindi,13:40,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,13:40,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,13:40,Executive,110₹,41,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:50,Classic,150₹,65,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Royale,190₹,59,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Club,170₹,54,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,14:00,Executive,130₹,18,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:15,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:15,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,0
Surat,InoxVrMallSurat,395007,Hindi,14:35,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,14:35,Royal,170₹,60,19
Surat,InoxVrMallSurat,395007,Hindi,14:35,Club,150₹,102,11
Surat,InoxVrMallSurat,395007,Hindi,14:35,Executive,140₹,34,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,14:45,Silver,60₹,6,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Gold,350₹,42,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,SilverPlus,300₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:50,Silver,250₹,84,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,VipClub,650₹,10,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,Premium,600₹,10,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,15:00,Lower,100₹,42,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:10,Elite,175₹,99,33
Kota,MayurCinemaKota,324001,Hindi,15:20,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:20,SilverClass,60₹,60,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Balcony,80₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,15:30,Family,60₹,72,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,15:30,Silver,120₹,40,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,120₹,85,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:40,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:40,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:40,Royale,130₹,55,7
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,300₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,110₹,26,1
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:00,Executive,100₹,92,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Gold,112₹,208,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:00,Silver,112₹,182,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:00,Club,170₹,152,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:00,Executive,150₹,66,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:10,Royale,190₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:10,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,16:10,Executive,150₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:15,RoyaleRecliners,240₹,16,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:15,Royal,170₹,55,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:15,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:15,Executive,112₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:25,Royale,310₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:25,Executive,290₹,18,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Platinum,160₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Gold,112₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Silver,90₹,13,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,16:30,Executive,100₹,92,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Club,160₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Gold,112₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,16:30,Silver,112₹,182,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:35,Classic,99₹,76,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:35,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:35,Prime,99₹,25,7
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,16:40,Executive,140₹,104,12
Pune,InoxBundGardenRoad,411001,Hindi,16:45,Royale,450₹,34,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Gold,250₹,69,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:50,Recliner,550₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Royale,160₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,17:10,Club,140₹,85,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:15,VipClub,650₹,12,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,17:15,Premium,600₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Royale,190₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,17:20,Executive,170₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Club,180₹,154,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,17:25,Executive,160₹,54,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,17:30,Classic,180₹,201,43
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:30,Classic,150₹,198,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Gold,400₹,15,14
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,17:30,Premium,170₹,140,61
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Executive,150₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,17:30,Marvel,110₹,32,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Diamond,100₹,10,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,17:45,Silver,60₹,6,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:50,Classic,180₹,178,2
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Delux,100₹,125,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Upper,100₹,56,0
Sarni,KantishivaCinemasSarni,460447,Hindi,18:00,Lower,100₹,42,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,18:00,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,18:00,Gold,100₹,104,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Normal,130₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Executive,150₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Premium,170₹,69,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Vip,400₹,14,2
Kota,MayurCinemaKota,324001,Hindi,18:15,RoyalClass,90₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:15,SilverClass,60₹,60,0
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,18:30,Balcony,80₹,60,2
Kanpur,DeliteBigScreenCinemaKanpur,208004,Hindi,18:30,Family,60₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,RoyaleRecliners,350₹,12,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Royale,170₹,30,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Club,150₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:30,Executive,110₹,25,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Club,99₹,64,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Executive,99₹,16,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,18:35,Royale,99₹,44,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Club,130₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Executive,112₹,24,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,18:50,RoyalRecliner,250₹,25,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,18:50,Royal,190₹,44,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,18:50,Club,170₹,46,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,18:50,Executive,150₹,29,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Imperial,320₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Platinum,170₹,53,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,18:55,Gold,140₹,113,2
