City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,62,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,22,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Executive,110₹,123,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:00,Premium,110₹,78,10
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,171,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,51,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,09:00,Platinum,180₹,217,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,09:00,Gold,170₹,46,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,130₹,360,74
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,130₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,112₹,128,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Premier,140₹,179,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Silver,140₹,119,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:00,Execuitve,112₹,37,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,150₹,15,2
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,100₹,268,2
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,Prime,130₹,261,4
Nashik,MovieMaxTheZoneNashik,422005,Hindi,09:00,PrimePlus,170₹,16,4
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,180₹,199,10
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,160₹,51,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:00,Silver,120₹,180,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Slider,70₹,180,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,SuperDelux,80₹,203,17
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,Recliner,150₹,60,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Hindi,09:00,MotorizedSlider,100₹,97,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,200₹,50,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,160₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Royale,140₹,68,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,130₹,224,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,130₹,46,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,130₹,169,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,200₹,12,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,25
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,90₹,275,4
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,90₹,28,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,24,5
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,63,15
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,09:00,Royal,110₹,77,8
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,120₹,194,30
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,16,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,349,10
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,40,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,126,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,26,25
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,110₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,110₹,32,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,RoyalSofa,150₹,41,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:00,Club,110₹,122,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,170₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,170₹,220,7
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,170₹,80,9
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,160₹,94,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,170₹,66,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,450₹,13,0
Indore,InoxC21Mall,452010,Hindi,09:10,Normal,140₹,173,25
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,130₹,90,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,150₹,66,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,300₹,14,11
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,38,7
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Gold,212₹,12,0
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Executive,112₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Premiere,112₹,287,19
Mumbai,InoxThakurMovieKandivaliE,400101,Hindi,09:10,Silver,112₹,89,89
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,130₹,249,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,150₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,130₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,150₹,84,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,60₹,20,0
Mumbai,MovieMaxGoregaonW,400062,Hindi,09:15,Classic,70₹,247,2
Mumbai,MovieMaxGoregaonW,400062,Hindi,09:15,Prime,70₹,139,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,109,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,8,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,160₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,200₹,10,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Marvel,100₹,36,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:20,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:20,Executive,200₹,52,1
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,09:20,Vip,250₹,11,4
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Normal,120₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Executive,140₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Premium,160₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Vip,260₹,14,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Normal,150₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Executive,160₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,09:20,Premium,170₹,64,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Executive,100₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:20,Marvel,100₹,36,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Executive,120₹,49,5
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Premium,120₹,17,7
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,11,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Executive,150₹,146,4
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,09:30,Marvel,110₹,18,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,140₹,122,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,180₹,181,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,150₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,180₹,72,5
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Royale,160₹,92,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Executive,140₹,30,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Premier,112₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:30,Silver,112₹,89,15
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,150₹,194,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,110₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,110₹,242,242
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Premium,100₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Gold,130₹,236,13
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Club,170₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:30,Recliner,300₹,19,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,200₹,179,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,200₹,46,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,500₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,500₹,8,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,29,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:30,Executive,112₹,148,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,185₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,177₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,160₹,159,0
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Classic,120₹,338,4
Mumbai,MovieMaxAndheriE,400059,Hindi,09:30,Prime,120₹,24,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Insignia,230₹,40,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,335,35
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,172,79
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,138,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Classic,120₹,54,2
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Prime,140₹,394,14
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:30,Recliner,280₹,49,20
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,269,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,80,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,140₹,100,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,170₹,150,8
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,310₹,34,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,150₹,127,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,370₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,185₹,294,4
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Balcony,100₹,152,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Platinum,70₹,230,0
Pune,VictoryTheatreCampPune,411001,Hindi,09:30,Gold,70₹,57,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,120₹,217,0
