State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,100₹,401,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,18:15,DCircle,70₹,419,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,99₹,125,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,99₹,30,7
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,14
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,182,28
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Royale,160₹,44,14
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Hindi,18:45,Executive,110₹,41,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,99₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,RoyaleRecliners,280₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Royale,220₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:50,Executive,180₹,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,RoyaleRecliners,390₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Royale,190₹,46,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Club,170₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:20,Executive,150₹,42,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Recliner,200₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Box,150₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,21:15,Balcony,100₹,401,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,28
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:45,Royale,99₹,51,6
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,100₹,172,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,112₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,199₹,5,3
