City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,150₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,180,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,25,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,200₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,100₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,100₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,100₹,64,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Royale,90₹,68,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,80₹,224,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,70₹,76,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,112₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,112₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,112₹,50,14
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,09:00,Silver,100₹,8,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,19,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,112₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,112₹,36,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,100₹,194,28
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,100₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,6,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,145₹,106,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Executive,110₹,151,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:00,Premium,110₹,65,27
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Gold,112₹,199,8
Rajkot,InoxRajkotRWorld,360001,Hindi,09:00,Silver,112₹,51,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,100₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,100₹,43,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,110₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,110₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,110₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,26,25
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,130₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,130₹,220,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,130₹,80,33
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,78,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,132,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,500₹,17,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Sofa,90₹,38,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,80₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,100₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,100₹,66,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,14,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Royal,150₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Club,112₹,249,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:15,Executive,112₹,75,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,305,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,09:15,Premium,130₹,84,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,150₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Execuitve,100₹,30,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Premier,100₹,132,57
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Silver,100₹,95,46
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,100₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,100₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,100₹,26,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:15,Lounger,150₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:20,Gold,160₹,122,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Normal,180₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Executive,190₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,09:20,Vip,350₹,7,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Classic,110₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:20,Lounger,110₹,10,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Premiere,80₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Silver,80₹,182,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Premium,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Vip,260₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,100₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,100₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,200₹,10,5
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Normal,120₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Executive,120₹,125,76
Mumbai,FunCinemasKStarMallChembur,400071,Hindi,09:20,Premium,120₹,37,28
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Premier,100₹,160,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:25,Silver,100₹,89,16
Agra,VimalCineplexAgra,282002,Hindi,09:25,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:25,Ebony,300₹,11,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,5
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,5,2
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,2
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Balcony,110₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,09:30,Super,130₹,72,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Classic,150₹,179,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:30,Prime,180₹,30,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:30,PlatinumSuperior,400₹,16,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Insignia,200₹,40,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Royale,112₹,92,15
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,100₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,100₹,32,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Club,112₹,138,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Executive,112₹,159,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:30,Royal,112₹,46,14
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,110₹,177,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,200₹,28,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Classic,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,ClassicPlus,110₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:30,Prime,110₹,177,41
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,100₹,194,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,09:30,Stall,90₹,242,242
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Insignia,250₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,110014,Hindi,09:30,Premium,100₹,294,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,31
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,194,1
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Pl,200₹,4,0
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Gl,100₹,149,2
Jamnagar,MehulCinemaxJamnagar,361006,Hindi,09:30,Sl,100₹,120,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Classic,90₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Prime,100₹,394,7
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:30,Recliner,150₹,49,24
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,09:30,Executive,150₹,181,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Silver,110₹,192,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Gold,110₹,172,76
Ahmedabad,WideAngleAhmedabad,380015,Hindi,09:30,Platinum,160₹,138,71
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:30,Recliner,250₹,34,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,112₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,112₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:30,Executive,100₹,97,7
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:30,Silver,100₹,91,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Gold,150₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:30,Premier,100₹,459,17
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Gold,100₹,335,31
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:30,Premiere,100₹,82,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Hindi,09:30,Gold,240₹,5,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Executive,100₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,09:30,Platinum,200₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Club,112₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Executive,112₹,161,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:30,Royal,112₹,55,12
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Royal,250₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Platinum,150₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Gold,120₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,09:30,Silver,100₹,217,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Platinum,80₹,37,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Gold,80₹,105,0
Indore,FortuneCinemaMhow,453331,Hindi,09:30,Silver,80₹,30,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Hindi,09:30,Gold,200₹,12,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Prime,100₹,180,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:30,Recliner,200₹,16,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,120₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Gold,100₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:30,Silver,100₹,127,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Royale,250₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Club,100₹,234,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:35,Executive,100₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Club,100₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:35,Royale,100₹,44,10
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Executive,130₹,244,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:35,Prime,150₹,19,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Club,112₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Executive,112₹,68,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:35,Royal,112₹,33,16
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Special,130₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,09:35,Executive,150₹,92,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Gold,200₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Silver,160₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,09:35,Recliner,550₹,12,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Premium,130₹,63,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:40,Vip,450₹,20,9
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Normal,90₹,76,0
Kota,FunCinemasCityMallKota,324005,Hindi,09:40,Executive,100₹,263,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Club,100₹,171,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:40,Executive,100₹,40,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Silver,80₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Gold,80₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:45,Platinum,100₹,114,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Lounger,280₹,11,0
Katihar,ConnplexSmartTheatreKatihar,854105,Hindi,09:45,Miller,250₹,59,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:45,Recliner,149₹,24,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Platinum,100₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Gold,100₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,09:45,Silver,100₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Classic,99₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:45,Prime,99₹,143,24
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:45,Recliner,180₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:45,Executive,70₹,84,11
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:45,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:45,Marvel,70₹,24,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,99₹,228,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,99₹,55,11
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,09:45,Business,150₹,94,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Club,99₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,09:45,Executive,99₹,59,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Box1,200₹,11,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Royal,180₹,66,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Marvel1,130₹,40,0
Surat,RupaliCinemaSurat,395005,Hindi,09:45,Marvel2,100₹,56,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,09:45,Recliner,400₹,24,4
