City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,17:00,RearStall,30₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,17:05,Club,200₹,40,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,17:05,Royale,200₹,48,31
Indore,InoxC21Mall,452010,Hindi,17:20,Normal,210₹,173,17
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,17:30,SecondClass,40₹,100,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,17:55,RoyaleRecliner,199₹,9,1
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,17:55,Club,99₹,56,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,17:55,Executive,99₹,28,0
Lucknow,InoxMegaplexEmeraldLucknow,226012,Hindi,17:55,Royale,99₹,51,13
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,18:00,ReserveClass,80₹,76,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,18:40,Balcony,110₹,15,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,18:45,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,18:45,DressCircle,60₹,144,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Royal,170₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Club,150₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,18:45,Executive,130₹,24,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,19:00,Balcony,40₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,19:00,RearStall,30₹,20,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,20:00,Balcony,50₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,742201,Hindi,20:00,RearStall,30₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,20:05,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,20:05,Executive,190₹,137,16
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,20:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,451666,Hindi,20:30,SecondClass,40₹,100,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,21:00,ReserveClass,80₹,76,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:15,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:15,Executive,170₹,69,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:15,Premium,190₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,21:15,Vip,450₹,16,2
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,21:45,Balcony,90₹,148,0
Hyderabad,YakutMahalTheaterYakutpura,500023,Hindi,21:45,DressCircle,60₹,144,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:15,Premium,200₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:15,Classic,190₹,65,0
