City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,413512,Hindi,10:00,ClassicPlus,110₹,183,8
Latur,PvrLatur,413512,Hindi,10:00,Prime,110₹,102,28
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Executive,130₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Premium,140₹,40,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,10:05,Vip,300₹,8,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Classic,200₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Prime,200₹,52,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:10,Recliner,300₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,180₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,200₹,55,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,350₹,13,13
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Prime,140₹,139,41
Nashik,CinemaxCityCenterNashik,422009,Hindi,10:15,Recliner,290₹,18,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:15,Prime,99₹,48,32
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,23
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,10:15,SpecialClass2,80₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,99₹,48,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Recliner,149₹,12,3
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:20,Executive,120₹,124,35
Patna,CinepolisPMMallPatna,800013,Hindi,10:20,Normal,180₹,200,89
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,140₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,42,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,160₹,51,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,400₹,11,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Premier,112₹,160,23
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:30,Silver,112₹,89,33
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:30,Classic,150₹,201,48
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:30,Classic,190₹,224,94
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:30,Classic,150₹,142,39
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,RoyaleRecliners,230₹,16,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Royale,140₹,105,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:30,Club,112₹,85,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Executive,140₹,79,3
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:30,Premium,160₹,33,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,10:30,Executive,150₹,131,21
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:30,Platinum,90₹,47,25
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Royale,160₹,66,20
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:30,Executive,130₹,22,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Gold,149₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,10:30,Platinum,169₹,87,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Executive,130₹,103,9
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Royal,110₹,28,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,VipClub,650₹,12,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:00,Premium,600₹,11,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,99₹,140,24
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,149₹,12,2
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,11:00,SpecialClass,60₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,11:00,Gold,140₹,66,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,99₹,36,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,99₹,40,4
Surat,InoxDrWorldSurat,395010,Hindi,11:05,Executive,112₹,105,13
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Platinum,110₹,10,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Gold,90₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,11:05,Silver,90₹,17,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Executive,200₹,66,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Premium,220₹,54,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:10,Vip,350₹,14,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Classic,112₹,120,59
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Prime,140₹,72,65
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:25,Recliner,250₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Executive,130₹,71,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:30,Vip,200₹,10,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Royale,160₹,44,31
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Club,140₹,134,41
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,11:50,Executive,112₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,57,23
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Imperial,330₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Platinum,180₹,66,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Gold,150₹,127,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,11:50,Silver,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Royale,190₹,59,25
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Club,160₹,108,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:55,Executive,140₹,36,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,VipClub,650₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,Premium,600₹,10,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,170₹,60,17
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,140₹,34,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,12:00,ReserveClass,80₹,76,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,12:00,Dresscircle,100₹,380,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Executive,220₹,58,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Premium,240₹,78,28
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:20,Vip,500₹,12,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Prime,240₹,146,31
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:25,Recliner,410₹,24,6
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:25,Royale,140₹,55,24
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,3
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:30,Silver,100₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Royale,290₹,15,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Club,200₹,145,84
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:55,Executive,180₹,66,7
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,95,74
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,54,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Royale,190₹,27,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Club,180₹,84,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,13:15,Executive,170₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,RoyalRecliner,200₹,18,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Royal,112₹,34,34
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Club,90₹,132,52
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,13:15,Executive,90₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,RoyalRecliner,280₹,12,10
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Royal,150₹,42,28
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Club,112₹,55,9
Surat,InoxRelianceMallSurat,395002,Hindi,13:20,Executive,112₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Silver,210₹,32,26
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Premier,200₹,122,51
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:20,Executive,180₹,22,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Club,200₹,21,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Gold,140₹,159,40
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,13:20,Silver,140₹,57,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Classic,120₹,70,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,Prime,140₹,100,43
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:20,PrimePlus,160₹,63,24
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Gold,320₹,12,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Silver,160₹,84,56
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Executive,140₹,40,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:25,Premiere,140₹,100,19
Goa,InoxPorvorimGoa,403521,Hindi,13:30,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Royal,220₹,63,30
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Club,200₹,110,18
Goa,InoxPorvorimGoa,403521,Hindi,13:30,Executive,180₹,34,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,13:35,Prime,200₹,166,17
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,600₹,28,26
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,600₹,16,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Royale,220₹,37,37
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Club,200₹,41,41
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:40,Executive,180₹,22,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:45,Gold,290₹,46,43
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,RoyaleRecliners,470₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Club,310₹,49,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,14:00,Executive,280₹,60,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Prime,300₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:15,Classic,250₹,65,64
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Classic,99₹,133,91
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,14:15,Prime,149₹,74,73
Anand,InfinityCinemasAnand,388001,Hindi,14:15,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,14:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,14:15,Gold,120₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Recliner,350₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Executive,190₹,98,22
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Royal,170₹,51,11
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,14:30,Marvel,150₹,17,5
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,Gold,180₹,14,14
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,Silver,180₹,133,40
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,190₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,14:50,Recliner,550₹,13,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Classic,220₹,96,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Prime,240₹,112,83
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:55,Recliner,450₹,14,10
Surat,RajhansMultiplexAdajanSurat,395009,Hindi,14:55,Business,250₹,94,26
Pune,InoxBundGardenRoad,411001,Hindi,15:00,DressCircle,220₹,181,58
Pune,InoxBundGardenRoad,411001,Hindi,15:00,Galleria,200₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Royale,350₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Club,220₹,119,62
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:00,Executive,200₹,21,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Hindi,15:00,ReserveClass,80₹,76,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Prime,200₹,162,84
Pune,PvrKumarPacificPune,411002,Hindi,15:00,Recliner,400₹,12,4
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Balcony,120₹,176,0
HubballiHubli,NewRupamCinemaHubballi,580020,Hindi,15:00,Dresscircle,100₹,380,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,180₹,41,21
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,180₹,81,41
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Classic,130₹,15,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:10,Prime,130₹,63,60
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Gold,350₹,42,26
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,SilverPlus,300₹,219,20
Varanasi,JhvCinemasVaranasi,221001,Hindi,15:10,Silver,250₹,84,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:10,Imperial,400₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:10,Platinum,230₹,45,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:10,Gold,200₹,150,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:10,Silver,180₹,32,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Platinum,210₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Gold,140₹,99,99
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:15,Silver,100₹,16,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:25,Classic,345₹,87,75
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Royale,210₹,62,25
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Club,200₹,136,34
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:25,Executive,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Classic,150₹,28,22
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:25,Prime,170₹,69,58
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,5
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Gold,150₹,182,1
