State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,130₹,105,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,160₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,220₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,300₹,10,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Normal,160₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Executive,180₹,69,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Premium,200₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Vip,300₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:50,Executive,100₹,101,17
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,120₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,199,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,199,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,100₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,100₹,96,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,203,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,203,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,203,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,180₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,130₹,52,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,250₹,11,1
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,118,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,102,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,150₹,123,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,70,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,90₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,130₹,29,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,90,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,57,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,159,7
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,10:00,Miller,200₹,49,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,130₹,11,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Silver,130₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Gold,180₹,89,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:10,Premium,220₹,52,4
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,130₹,153,14
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,300₹,13,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Gold,110₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:20,Platinum,110₹,132,7
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Vip,100₹,69,20
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,10:20,Silver,100₹,52,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Silver,110₹,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:20,Classic,110₹,70,0
,Jind,RsCinemaJindHaryana,Punjabi,10:29,Gold,150₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Gold,200₹,74,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:30,Silver,150₹,207,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:30,Balcony,150₹,40,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,10:30,Gold,110₹,83,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:30,Prime,110₹,90,21
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,98,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,100₹,111,42
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,150₹,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,15,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Special,140₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,10:30,Executive,140₹,142,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Platinum,120₹,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Gold,100₹,167,24
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Punjabi,10:30,Silver,80₹,48,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Silver,100₹,32,3
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Platinum,150₹,91,36
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Platinum,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:50,Premier,80₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,225₹,6,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,48,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,73,25
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Punjabi,11:15,Stall,90₹,147,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Normal,120₹,51,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Executive,130₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,140₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Vip,250₹,14,5
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Platinum,160₹,67,23
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Gold,140₹,84,21
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,11:30,Silver,110₹,28,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,RoyaleRecliners,380₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Royale,250₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Club,150₹,144,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,11:35,Executive,150₹,53,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:40,Platinum,200₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:45,Gold,110₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,180₹,5,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,180₹,135,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,34
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Royal,130₹,91,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:50,Gold,200₹,8,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:00,SpecialClass,110₹,76,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Executive,140₹,118,15
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:00,Vip,300₹,12,1
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,80₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:00,Gold,150₹,10,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,234,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,130₹,42,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,150₹,56,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:05,Silver,110₹,34,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:05,Silver,100₹,70,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Platinum,100₹,10,6
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Vip,100₹,46,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:05,Silver,100₹,33,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:10,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,170₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,150₹,74,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,150₹,96,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,180₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Silver,150₹,90,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Silver,120₹,110,4
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Gold,135₹,191,17
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,BusinessClass,480₹,10,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,170₹,32,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,150₹,112,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,130₹,45,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,170₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,150₹,125,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,38,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:15,Miller,200₹,49,3
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,180₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,160₹,23,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:15,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:15,Executive,100₹,101,15
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:20,Silver,160₹,150,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Silver,130₹,16,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Gold,180₹,89,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:25,Premium,220₹,52,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,98,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Gold,170₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Silver,110₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:30,Classic,110₹,73,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:30,Royale,150₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:30,Club,140₹,128,22
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:30,Executive,100₹,108,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Punjabi,12:35,Balcony,150₹,40,0
