State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Vip,80₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:05,Silver,80₹,33,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:10,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,170₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,150₹,74,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,150₹,96,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,Gold,135₹,191,13
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:10,BusinessClass,480₹,10,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Gold,110₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:10,Silver,110₹,90,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Box,150₹,30,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,Balcony,130₹,150,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Punjabi,12:15,FirstClass,100₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,150₹,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,130₹,45,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,38,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:15,Silver,150₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,130₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,150₹,100,38
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,250₹,6,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,150₹,125,0
