State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,150₹,140,73
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,100₹,242,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,83
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,266,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,92
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,24
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,202,32
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,FirstClass,150₹,290,145
AndhraPradesh,Kadapa,RaviTheaterKadapa,Telugu,14:30,SecondClass,100₹,144,67
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,10
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,200₹,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,150₹,404,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,43
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,15:00,Gold,200₹,92,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,15:10,Classic,150₹,121,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:10,Gold,200₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:10,Silver,200₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:20,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:20,Recliner,295₹,13,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:30,Executive,150₹,143,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,220,16
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,147,19
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,150₹,94,14
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,177₹,216,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:00,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:00,Executive,150₹,126,4
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,242,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,100₹,266,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,113
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,Premium,110₹,294,86
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,429,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,202,32
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,18:30,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,18:30,Deluxe,177₹,146,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,20
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,110₹,165,39
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,ClassicPlus,150₹,171,19
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,SecondClass,100₹,650,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,134,10
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Gold,180₹,352,12
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:45,Premium,150₹,118,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:50,Club,177₹,235,21
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,242,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Floor,70₹,56,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,21:25,Balcony,100₹,266,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,85
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,146,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:50,FirstClass,110₹,165,39
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:15,Gold,150₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:15,Silver,112₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,150₹,12,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,9
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,14
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,161,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,147,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,22:30,Classic,150₹,141,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,213,14
