State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,202,33
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,14:30,Box,100₹,56,0
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,Premium,110₹,294,97
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,429,19
Telangana,Warangal,PvrMaddoxWarangal,Telugu,15:10,Classic,150₹,121,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,150₹,142,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,250₹,8,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,13,13
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:30,Executive,150₹,143,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:35,Executive,177₹,220,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,147,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:50,Exclusive,177₹,216,21
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,242,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:30,Box,100₹,56,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:30,Balcony,150₹,202,32
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,Premium,110₹,294,85
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,429,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,16
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,Classic,60₹,29,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:50,ClassicPlus,150₹,171,19
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,SecondClass,100₹,650,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:20,Executive,112₹,146,19
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,134,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Premium,295₹,13,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:35,Deluxe,177₹,146,3
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:45,Premium,150₹,118,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,242,0
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:30,Box,100₹,56,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,85
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,22:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,22:00,SrinivasaGold,120₹,514,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:15,Gold,150₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:15,Silver,112₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:15,Executive,112₹,146,20
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:20,Loungers,150₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,147,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,213,14
