State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,161,27
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,290₹,10,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,Silver,190₹,97,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,193,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,17,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,42,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,190₹,98,39
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:15,ExecutiveOffline,130₹,96,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:25,RoyaleRecliners,250₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:25,Club,180₹,72,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:25,Executive,180₹,90,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,11
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,130₹,120,31
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc3,200₹,158,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,49
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,270₹,32,20
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,140₹,96,22
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:30,GoldOffline,130₹,202,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,256,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,51,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,36,3
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Platinum,230₹,34,10
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:00,Gold,170₹,138,14
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,83
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,112₹,149,24
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,28
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,115₹,246,16
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,100₹,320,0
Kerala,Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,18:00,Balcony,120₹,200,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,4
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,111
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,129₹,10,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,7
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,140,69
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:00,GoldPlus,200₹,12,4
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,28,25
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,181,49
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,20
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Lounge,250₹,34,3
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,180₹,200,11
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,204,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,125₹,294,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,100₹,320,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,153,52
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,22
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,255₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,155₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,80₹,10,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,120,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,5
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,129₹,182,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Dimond,150₹,123,4
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Gold,130₹,235,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,100,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,100,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,145₹,10,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,178,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,9
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:15,Screen3,130₹,152,8
