City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,100₹,34,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,19
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,168,4
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,Vip,200₹,10,5
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:40,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:40,Gold,160₹,78,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Platinum,150₹,237,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,27,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,60,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:45,Audi2,160₹,165,14
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:50,ClassicOffline,100₹,194,19
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,139
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,215,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,196,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,KingsLounge,150₹,321,19
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,100,20
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,PremiumBalcony,112₹,149,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,PrinceLounge,90₹,268,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Gold,130₹,265,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,110₹,10,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:00,RedRuby,180₹,87,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,165,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi3,140₹,136,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,GoldLounge,350₹,36,8
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,131,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,64,4
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,15
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,181,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,48,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,215,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,21,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,3
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,155,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:50,Gold,150₹,117,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,29
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi2,130₹,182,4
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,39
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:00,Vip,300₹,24,19
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,260,20
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,180,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,12:30,Classic,130₹,433,20
Kochi,ShenoysKochi,682035,Malayalam,12:30,Luxe,330₹,68,0
Trivandrum,DreamsAttingal,695103,Malayalam,12:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,12:30,Sofa,200₹,60,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,220₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,160₹,129,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,ClassicPlus,140₹,141,23
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,0
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Classic,140₹,54,5
Kochi,PvrLuluKochi,682024,Malayalam,12:45,ClassicPlus,160₹,108,31
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Prime,190₹,125,36
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Recliner,350₹,14,13
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,12:45,Screen1,100₹,277,189
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Executive,200₹,56,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Premium,220₹,48,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Vip,380₹,9,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Executive,200₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Premium,220₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,12:55,Vip,350₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Normal,63₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:00,Executive,162₹,118,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Executive,160₹,28,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,13:00,Premium,190₹,65,18
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,40
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,140₹,196,26
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Prime,160₹,16,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:00,Silver,130₹,207,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,300₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:05,Gold,450₹,56,12
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Normal,180₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Executive,180₹,59,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Premium,180₹,45,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Executive,160₹,108,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Malayalam,13:15,Premium,180₹,18,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Nakshatra,129₹,212,48
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,188,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,15,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,221,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,26,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,36,3
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,19
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,32
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,20
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,GoldLounge,270₹,32,4
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,ExecutiveOffline,140₹,96,11
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,130₹,155,13
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,50
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:30,ExecutiveOffline,140₹,132,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:30,Gold,129₹,222,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,172,9
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,Vip,250₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Premium,190₹,95,3
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:40,Comfort,158₹,53,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Executive,160₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:40,Premium,160₹,46,7
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,62,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:45,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:45,Prime,140₹,156,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,13:45,Recliner,240₹,34,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Gold,150₹,165,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Silver,130₹,18,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:45,Platinum,230₹,20,2
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:45,Gold,140₹,152,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,213,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:45,ExecutiveSofa,250₹,22,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:45,KingsLounge,150₹,321,20
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,263,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,13:55,Classic,149₹,76,3
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,12
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,139
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,7
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,100,20
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,152,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:00,ClassicOffline,100₹,194,19
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,16
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,13,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,110₹,391,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,26,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,200,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,25
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,4
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,317,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,14:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,14:30,LuxuryCircle,120₹,68,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,155,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
