State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,150₹,145,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,19
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,28
Kerala,Trivandrum,StarCinemaVarkkala,Malayalam,18:30,SpecialClass,130₹,236,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,78,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Platinum,220₹,37,6
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,18:30,Gold,160₹,264,8
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:30,SpecialClass,130₹,236,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:30,Screen2,130₹,145,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,140₹,317,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Lounge,330₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,18:40,Diamond,220₹,88,5
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen3,160₹,236,46
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen3Sofa,220₹,21,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:45,Gold,150₹,153,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,44,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,10,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,140₹,152,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,GoldClass,120₹,262,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,203,34
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,290₹,10,5
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,PremiumSofa,220₹,21,0
Kerala,Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,19:00,PearlCircle,120₹,314,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,20
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,172,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,150₹,142,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Economy,100₹,16,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,450₹,56,27
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,126,10
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:15,ExecutiveOffline,140₹,172,27
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:15,Vip,250₹,10,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,Silver,210₹,103,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,ExecutiveOffline,180₹,72,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:20,NormalOffline,100₹,18,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,148,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:30,PremiumOffline,180₹,96,16
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:30,Platinum,130₹,120,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Gold,200₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Special,150₹,11,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:50,Platinum,230₹,21,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:50,Gold,170₹,152,17
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,150₹,300,55
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,2
