City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,67
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,40
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,12
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,166
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,100
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,1
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,42
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,131,13
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,1
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,1
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,102
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,29
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,4
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,52
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,45
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,108,27
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,34
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,13
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,22
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,11
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,84
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,2
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,5
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,114
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,3
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,12
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,7
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,13
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,Chimmy,150₹,135,33
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,34
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,55
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,SpecialClass,130₹,490,20
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,117
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,32
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,20
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,4
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,14
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,173,89
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:15,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:15,Platinum,160₹,16,6
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,30
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,23
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Platinum,230₹,28,24
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Gold,130₹,265,133
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,11,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,86,40
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,102,24
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,15,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,11
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,142
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,9
Kochi,ShenoysKochi,682035,Malayalam,11:30,Lounge,330₹,34,32
Kochi,ShenoysKochi,682035,Malayalam,11:30,Diamond,220₹,200,107
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,21
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Executive,180₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Standard,150₹,171,35
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,20
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,18
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,51
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,39
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,17
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,7
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:30,GoldClass,130₹,197,140
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,28
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,9
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Premium,150₹,264,35
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandB,350₹,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandA,350₹,6,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,22,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,270,16
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,RoyalRecliner,290₹,14,10
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Royal,170₹,48,46
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Club,140₹,65,27
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Executive,112₹,35,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,15
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,11:55,Classic,170₹,85,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Malayalam,11:55,Prime,190₹,155,55
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,183
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,35
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,3
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,49
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,7
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,42
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,45
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,150₹,145,12
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:00,ExecutiveOffline,140₹,172,9
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:00,Vip,250₹,10,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:05,GoldLounge,270₹,32,26
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:05,ExecutiveOffline,140₹,96,34
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:10,GoldOffline,150₹,202,72
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,15
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,147
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,56
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:15,FirstClassSc1,200₹,95,60
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,12:15,Special,150₹,11,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Royal,170₹,76,4
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,1
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Classic,140₹,39,22
Kochi,PvrLuluKochi,682024,Malayalam,12:25,ClassicPlus,180₹,91,91
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Prime,200₹,68,68
Kochi,PvrLuluKochi,682024,Malayalam,12:25,Recliner,350₹,10,10
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,29,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,170₹,42,30
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,200₹,98,98
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,53
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,29
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:30,Gold,130₹,180,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Premium,200₹,45,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Vip,500₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,45,41
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,105,56
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,34
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Platinum,170₹,90,54
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Gold,150₹,126,46
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Silver,130₹,18,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,47
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,62
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Platinum,200₹,16,14
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Gold,150₹,234,112
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,83
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:50,Blue,129₹,242,29
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,140₹,196,73
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Prime,160₹,16,7
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,55
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,62
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3,160₹,236,169
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3Sofa,220₹,21,21
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Platinum,155₹,100,25
