City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:15,ExecutiveOffline,100₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:15,Gold,110₹,204,13
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:20,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:20,Gold,140₹,152,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,Silver,190₹,97,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:20,ClassicOffline,100₹,194,53
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,2
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:30,ExecutiveOffline,100₹,145,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,57
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,RoyalRecliner,200₹,15,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Club,130₹,221,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Royal,130₹,44,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,100₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,10:30,Classic,190₹,76,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Gold,160₹,78,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,90₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,200₹,10,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,225,42
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,17,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,64,5
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,110₹,136,39
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,112₹,149,20
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,194
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,3
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,62,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:45,Platinum,230₹,21,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,10:45,Gold,170₹,152,26
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Platinum,150₹,237,7
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Executive,129₹,258,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,24
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,148
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,35
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,43
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,2
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,3
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,39
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,5
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,111
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,18
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,11
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,11:00,Nakshatra,129₹,212,61
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,2
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,108,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,131,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:00,Gold,129₹,159,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,37
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,8
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,Chimmy,150₹,135,13
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,110₹,202,37
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,416,3
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Gold,180₹,142,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Special,150₹,19,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,155,4
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,100,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,225,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,6
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:00,GoldLounge,350₹,36,6
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,SpecialClass,130₹,490,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,9
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,2
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,22
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,129₹,242,32
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Gold,130₹,265,21
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,16,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,129₹,67,20
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,135,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,15,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:15,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,11:15,Platinum,160₹,16,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,4
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:15,RoyalCircle,129₹,270,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,7
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,197
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,173,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Club,130₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Royal,130₹,28,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Executive,100₹,20,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,22,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,145₹,59,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,110₹,243,26
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,22
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,Elite,150₹,200,8
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:30,GoldClass,130₹,197,127
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,16
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,4
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,8
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,15
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Premium,150₹,264,1
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandA,350₹,6,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,24
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,91,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,71,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Executive,180₹,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Standard,150₹,171,4
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,0
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,63
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,172,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:45,Platinum,170₹,90,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:45,Gold,150₹,126,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:45,Silver,130₹,18,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,13
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,52
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,8
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:00,Gold,450₹,54,27
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,150₹,145,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,195,3
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,7
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,5
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,250₹,34,7
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,200,5
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,44
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,7
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,180,10
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:15,Club,130₹,155,0
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,160₹,133,48
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,190₹,143,111
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,13,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:30,FirstClassSc1,200₹,95,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:30,Silver,129₹,100,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:30,GoldLounge,190₹,32,14
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:30,ExecutiveOffline,110₹,96,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:40,Classic,140₹,196,3
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:40,Prime,160₹,16,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,47
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,11,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,45,15
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,105,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,64
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Platinum,200₹,16,12
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Gold,150₹,234,102
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,15
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Gold,150₹,95,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Silver,150₹,28,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,19
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,ClassicPlus,160₹,115,41
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Recliner,280₹,14,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:55,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:55,Premium,110₹,40,18
