City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,10:00,Gold,129₹,225,47
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,10:00,Gold,150₹,120,48
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,682024,Malayalam,10:00,ClassicPlus,160₹,126,123
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Prime,190₹,92,92
Kochi,PvrLuluKochi,682024,Malayalam,10:00,Recliner,350₹,13,13
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,310,34
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,RedPlus,200₹,24,0
Kochi,PvrLuluKochi,682024,Malayalam,10:05,Classic,140₹,69,10
Kochi,PvrLuluKochi,682024,Malayalam,10:05,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682024,Malayalam,10:05,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,10:05,Recliner,350₹,10,10
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:10,Platinum,230₹,34,17
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,10:10,Gold,130₹,138,48
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,10:15,Audi1,170₹,101,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,10:15,Royal,250₹,13,12
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,10:15,Executive,150₹,104,66
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:15,Gold,110₹,204,69
Kollam,JbCinemas4K3DNallila,691515,Malayalam,10:15,Blue,129₹,242,47
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:15,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,10:15,Gold,150₹,143,108
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:15,ExecutiveOffline,100₹,172,8
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:15,Vip,200₹,10,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:15,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:15,Gold,140₹,195,17
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:20,Platinum,230₹,20,18
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,10:20,Gold,140₹,152,86
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:20,SilverOffline,180₹,168,61
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,Silver,210₹,97,77
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,ExecutiveOffline,180₹,193,83
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:20,NormalOffline,100₹,17,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Malayalam,10:25,Gold,230₹,379,232
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,25
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,10:30,Classic,280₹,87,63
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,164
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:30,ExecutiveOffline,140₹,145,73
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,RoyalRecliner,200₹,15,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Club,130₹,221,176
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Royal,130₹,44,44
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,100₹,36,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Nakshatra,129₹,212,161
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Platinum,430₹,32,21
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Executive,160₹,154,86
Trivandrum,AriesplexSlCinemas,695001,Malayalam,10:30,Economy,110₹,22,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,10:30,Gold,160₹,78,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,130₹,161,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,200₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:30,ClassicOffline,150₹,194,143
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:30,Platinum,170₹,15,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:30,Gold,129₹,159,67
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,17,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,64,27
Pattambi,AlexMoviesPattambi,679303,Malayalam,10:30,AnnSquare,110₹,243,13
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,95
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,112₹,115,27
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,112₹,160,11
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,PremiumBalcony,112₹,149,62
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,UpperCircle,100₹,473,13
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,10:45,Circle,110₹,194,26
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,50
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,79
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,10:45,FirstClass,100₹,62,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Platinum,165₹,61,48
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Gold,145₹,117,29
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,10:45,Silver,90₹,13,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:45,ExecutiveOffline,140₹,136,101
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Platinum,150₹,237,6
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Executive,129₹,258,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,92
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,145
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,4
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,47
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,42
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,220
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,5
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,5
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,169
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,26
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,53
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,55
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,162,48
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,1
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,115
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,177,66
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,29
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:00,ExecutiveOffline,130₹,155,66
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,61
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,117
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:00,Standard,150₹,108,24
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,82
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,54
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,4
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,Chimmy,150₹,135,50
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:00,Screen2,130₹,145,9
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,9
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,416,5
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,4
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,161
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Gold,200₹,142,21
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,11:00,Special,150₹,19,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,162,29
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,131,18
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,7
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:10,SpecialClass,130₹,490,22
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,46
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,13
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,3
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,9
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Platinum,180₹,45,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Gold,150₹,154,45
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:15,Silver,80₹,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,173,68
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,8
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:15,Gold,130₹,120,22
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,11:15,Platinum,160₹,16,7
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Platinum,230₹,28,22
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:15,Gold,130₹,265,146
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,10,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,130,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,130,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,44
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,28
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,81
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,74
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Screen1,100₹,277,224
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,RoyalRecliner,200₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Club,130₹,63,55
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Royal,130₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:25,Executive,100₹,20,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,83
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,92
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,91
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,9
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Premium,150₹,264,49
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,Royale,250₹,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,11:30,GrandA,350₹,6,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,22,20
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,44
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Gold,145₹,59,55
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:30,Silver,110₹,243,117
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Executive,180₹,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Standard,150₹,171,48
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,11:30,GoldClass,130₹,197,177
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,20
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,16
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,72
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,172,17
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,49
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen2,130₹,189,16
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,150₹,267,70
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,19,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:30,RoyalCircle,129₹,270,48
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,27
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,RoyalRecliner,310₹,14,14
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Club,170₹,65,64
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Royal,170₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Malayalam,11:40,Executive,112₹,35,8
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,18
Kochi,ShenoysKochi,682035,Malayalam,11:45,Lounge,330₹,34,29
Kochi,ShenoysKochi,682035,Malayalam,11:45,Diamond,220₹,200,114
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,4
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,88
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,12:00,Audi3,140₹,165,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,45
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Gold,150₹,145,48
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,281
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,142
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:00,ExecutiveOffline,160₹,119,47
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:00,Gold,450₹,54,53
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,63
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,235,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:05,GoldLounge,270₹,32,30
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:05,ExecutiveOffline,140₹,96,62
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:10,GoldOffline,130₹,202,122
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen4,160₹,154,112
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen4Sofa,220₹,15,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Reclainer,300₹,12,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,76,28
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,155,9
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,43
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,176
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,140
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Diamond,130₹,53,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:15,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,180,22
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Classic,140₹,57,32
Kochi,PvrLuluKochi,682024,Malayalam,12:30,ClassicPlus,180₹,133,130
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Prime,200₹,143,142
Kochi,PvrLuluKochi,682024,Malayalam,12:30,Recliner,350₹,13,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:30,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:30,Executive,180₹,93,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,12:30,FirstClassSc1,200₹,95,79
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,133
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Executive,180₹,51,2
