City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,240
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:15,Platinum,150₹,124,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,181,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,4
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,16,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,11:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,11:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Malayalam,11:15,Premium,110₹,83,10
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,14
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,106
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,159,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,1
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,155,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:40,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:40,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:40,Premium,240₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,11:40,Vip,440₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,11:55,Classic,300₹,105,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Malayalam,11:55,Prime,350₹,15,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi2,130₹,182,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,200,6
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Executive,160₹,28,5
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:00,Premium,190₹,65,21
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,17
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,2
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,290,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,12:00,FirstClass,100₹,300,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,42
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3,160₹,236,43
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:15,Screen3Sofa,220₹,21,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:20,Lounge,250₹,44,7
Kochi,PadmaCinemaKochi,682011,Malayalam,12:20,GoldClass,160₹,182,28
Kochi,PadmaCinemaKochi,682011,Malayalam,12:20,ClubClass,140₹,263,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,12:30,ExecutiveOffline,150₹,155,27
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,22,0
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,57,1
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,160₹,133,8
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,190₹,143,31
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,Platinum,160₹,110,28
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,GoldOffline,150₹,188,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,SaphireRing,120₹,297,64
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,12:45,Screen1,100₹,277,189
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,105,6
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,13:00,Silver,129₹,100,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,13:00,GoldStar,150₹,120,14
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Executive,180₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Premium,200₹,83,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,167,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,256,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,51,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,34,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,136,13
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Platinum,220₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:00,Gold,160₹,143,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,325,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,15
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,Vip,250₹,10,5
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Surya,129₹,284,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,13:25,Classic,230₹,89,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:30,ClassicOffline,150₹,194,17
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,129₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,80₹,15,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:30,Gold,450₹,56,11
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,39
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,1
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,13:45,Silver,130₹,18,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:50,Gold,130₹,265,6
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,27
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Box,120₹,173,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,173,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,32
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,16
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,5
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,14:15,Gold,140₹,152,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,19
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,4
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,108,3
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,4
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:30,Platinum,101₹,94,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,20
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,14:30,Balcony,140₹,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,14:30,LuxuryCircle,120₹,68,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Platinum,125₹,135,45
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,14:30,Gold,105₹,275,47
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:30,Gold,129₹,222,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,3
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,14:30,Gold,129₹,10,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,308,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,18
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Gold,170₹,152,25
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,480₹,42,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,180₹,293,34
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,365,8
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,17
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,4
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,8
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,31
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,5
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,28
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3,160₹,236,88
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen3Sofa,220₹,21,9
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,290,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,15:00,FirstClass,100₹,300,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,96,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,96,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,48
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:00,Platinum,150₹,277,0
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,200,23
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:30,Gold,140₹,317,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,ExecutiveSofa,250₹,22,4
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,KingsLounge,150₹,321,19
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:30,FirstClassSc3,200₹,107,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:30,Club,202₹,126,14
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:30,Executive,63₹,16,16
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,22,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:35,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,15:35,GoldClass,160₹,182,29
Kochi,PadmaCinemaKochi,682011,Malayalam,15:35,ClubClass,140₹,263,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Luxe,440₹,68,4
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,15:45,Movies,100₹,73,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:45,Nakshatra,129₹,212,33
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Gold,130₹,120,7
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,16:00,Platinum,160₹,16,9
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Platinum,220₹,37,1
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,16:00,Gold,160₹,264,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,161,22
