City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Royal,130₹,44,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:30,Executive,100₹,34,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,10:30,Nakshatra,129₹,212,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Sofa,200₹,30,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,10:30,Platinum,129₹,89,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,Vip,200₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,SilverOffline,150₹,147,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:30,Executive,80₹,88,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:30,ExecutiveOffline,100₹,145,26
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,10:30,Gold,129₹,222,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,10:30,Standard,110₹,168,5
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:45,Gold,110₹,143,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,100₹,194,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:45,Executive,129₹,351,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,RoyalLounge,112₹,160,4
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,10:45,PrinceLounge,90₹,268,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,11:00,FirstClass,110₹,163,111
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,2
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,238,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,6
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,11
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,20
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,41
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,197,30
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,131,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,11:00,Gold,130₹,265,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Platinum,155₹,100,2
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:00,Gold,129₹,225,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,35
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:00,Platinum,220₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,11:00,Gold,160₹,264,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:00,Platinum,130₹,431,4
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,0
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,11:00,KingsLounge,150₹,321,19
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,181,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,11:00,Platinum,150₹,279,26
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:00,Gold,150₹,153,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,100,20
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,416,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,PremiumBalcony,112₹,149,11
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,UpperCircle,100₹,473,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,Circle,110₹,194,194
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,160,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:10,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:10,Gold,150₹,153,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:10,ExecutiveOffline,130₹,155,24
Trivandrum,HkCinemasPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Balcony,150₹,150,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,100,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:15,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:15,Gold,100₹,188,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:15,Screen1,110₹,175,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard,150₹,108,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:15,Gold,130₹,112,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,129₹,242,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,59,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,243,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,123,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Gold,200₹,6,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,SpecialClass,130₹,490,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,FamilyCircle,150₹,349,15
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Swaram,130₹,193,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,230₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,129₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,80₹,15,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,110₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,80₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,11
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi3,140₹,136,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:30,GoldLounge,350₹,36,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:30,Platinum,110₹,317,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,11:40,Gold,140₹,152,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,11:45,Platinum,150₹,124,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:45,Silver,130₹,172,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,356,2
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,Platinum,125₹,294,42
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,12:00,GoldenClass,100₹,320,2
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,15
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,12:00,Platinum,150₹,277,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,36
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,12:00,Platinum,129₹,291,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:00,Premium,100₹,22,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,12:00,Gold,130₹,245,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,160,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Lounger,150₹,14,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,GoldPlus,200₹,12,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Silver,130₹,207,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,12:05,Vip,300₹,24,19
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,GoldClass,160₹,182,4
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,ClubClass,140₹,263,3
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:15,Audi1,130₹,244,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:25,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:25,Executive,160₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,12:25,Premium,160₹,46,19
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,12:30,Classic,130₹,433,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Classic,190₹,136,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:30,Recliner,280₹,12,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,220₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,160₹,129,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Gold,130₹,120,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Platinum,160₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Lounge,250₹,34,2
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,180₹,200,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:30,Gold,140₹,195,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Classic,140₹,196,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:35,Prime,160₹,16,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,450₹,56,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3,160₹,236,46
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:45,Screen3Sofa,220₹,21,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,ClassicPlus,160₹,141,20
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Executive,160₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:45,Premium,190₹,179,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Normal,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Premium,200₹,48,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:50,Vip,400₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Premium,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,12:55,Vip,350₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:00,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,13:00,Executive,150₹,50,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,150₹,110,10
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,130₹,188,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,13:00,Executive,150₹,81,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,26
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,5
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Classic,140₹,57,4
Kochi,PvrLuluKochi,682024,Malayalam,13:05,ClassicPlus,160₹,133,67
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Prime,190₹,143,62
Kochi,PvrLuluKochi,682024,Malayalam,13:05,Recliner,350₹,13,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Executive,160₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,13:05,Premium,180₹,59,8
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Normal,180₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Executive,180₹,59,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:10,Premium,180₹,45,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,12,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,133,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,31,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,23,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:10,Silver,190₹,97,10
