City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,170₹,42,24
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,200₹,98,91
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,Premium,150₹,310,137
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:30,RedPlus,200₹,24,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:30,Gold,130₹,180,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Normal,160₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Executive,180₹,51,31
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Premium,200₹,45,44
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,12:35,Vip,500₹,11,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:40,Premium,180₹,40,21
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,12:40,Executive,180₹,116,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Platinum,220₹,45,44
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,12:45,Gold,200₹,105,73
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Platinum,260₹,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Gold,150₹,128,118
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:45,Silver,129₹,100,26
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Platinum,170₹,90,88
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Gold,150₹,126,83
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,12:45,Silver,130₹,18,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,RubyRing,150₹,55,55
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:45,EmeraldRing,120₹,128,89
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Platinum,200₹,16,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:45,Gold,150₹,234,231
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:45,Audi2,160₹,165,140
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,12:45,Audi1,170₹,101,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:45,Audi2,130₹,182,152
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Gold,200₹,99,42
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,12:45,Silver,200₹,28,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:50,Blue,129₹,242,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:50,Blue,129₹,242,148
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Classic,160₹,53,20
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,ClassicPlus,190₹,115,114
Kochi,PvrOberonMallKochi,682024,Malayalam,12:55,Recliner,340₹,14,14
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Classic,150₹,196,153
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:00,Prime,170₹,16,16
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,87
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3,160₹,236,210
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen3Sofa,220₹,21,21
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Platinum,155₹,100,91
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:00,Gold,129₹,225,111
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,13:00,Silver,130₹,207,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,94
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,97,94
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,193,105
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,17,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Nakshatra,129₹,212,55
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Silver,320₹,79,79
Bengaluru,InoxNexusWhitefield,560066,Malayalam,13:05,Premiere,310₹,78,75
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,256,242
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,51,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,34,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,188
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Platinum,170₹,15,13
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:15,Gold,129₹,159,66
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,53
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,154,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,1
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Platinum,140₹,84,82
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,402,383
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Executive,80₹,88,6
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,PremiumLounge,250₹,65,50
Indore,InoxC21Mall,452010,Malayalam,13:15,Normal,230₹,173,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,RoyalRecliners,330₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Royal,220₹,51,46
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Club,200₹,124,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Malayalam,13:20,Executive,180₹,30,0
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Premium,190₹,95,66
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:20,Comfort,158₹,53,19
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:20,RoyalCircle,129₹,270,53
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,249
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:30,Silver,90₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,42
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,237,237
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,258,77
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,180₹,168,155
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,9
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,Chimmy,150₹,135,122
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,149
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,155,144
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:30,GoldLounge,400₹,36,31
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,AnnSquare,110₹,243,184
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Gold,170₹,120,105
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,136,133
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Normal,150₹,30,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Premium,150₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Malayalam,13:35,Vip,300₹,10,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Platinum,230₹,37,36
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:35,Gold,130₹,136,120
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:45,Gold,150₹,153,126
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,13:45,Gold,110₹,143,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,37,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Platinum,480₹,42,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,180₹,653,373
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,13:45,Platinum,130₹,431,327
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Gold,190₹,59,59
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:45,Silver,155₹,243,177
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Executive,230₹,104,86
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,13:45,Premium,250₹,52,48
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Club,244₹,49,49
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Royal,244₹,24,24
NationalCapitalRegionNcr,InoxPatelNagar,110008,Malayalam,13:45,Executive,227₹,58,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,304
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,105
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,92
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,19
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,148
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,218
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,188
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,158
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,225
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,478
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,212
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,20
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,246
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,298
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,187
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,108,101
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Gold,130₹,120,97
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,14:00,Platinum,160₹,16,16
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,98
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,17
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,262
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,110
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,30,25
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,89,54
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,163,146
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,215
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:10,Silver,150₹,172,124
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,56
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:15,Friends,130₹,162,104
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,109
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Balcony,150₹,150,144
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,100,57
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,144
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,72
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,93
Kochi,ShenoysKochi,682035,Malayalam,14:25,Lounge,330₹,34,34
Kochi,ShenoysKochi,682035,Malayalam,14:25,Diamond,220₹,200,197
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,14:30,SpecialClass,90₹,445,224
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,134
Trivandrum,HkCinemasPothencode,695584,Malayalam,14:30,Platinum,110₹,391,312
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi3,140₹,136,123
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,131
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Gold,130₹,112,85
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,20
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,146
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,14:30,GoldClass,110₹,238,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,98
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,221,80
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Platinum,180₹,45,45
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Gold,150₹,154,154
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:30,Silver,80₹,22,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,173,168
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,17
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Platinum,135₹,136,10
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,GoldFamilyCircle,125₹,94,10
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,14:30,Gold,125₹,294,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,171,171
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,97
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,217
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,195
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,93
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,44,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,93
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Screen1,100₹,277,277
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,14:30,GoldenCircle,125₹,399,127
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Premium,150₹,264,217
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,Royale,250₹,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandB,350₹,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:30,GrandA,350₹,6,6
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,22,21
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,51
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BalconyFloor,129₹,170,115
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,14:30,BaseFloor,110₹,428,73
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,15
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,115
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,159
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,123
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:30,Gold,150₹,153,135
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,115
Trivandrum,DreamsAttingal,695103,Malayalam,14:30,SpecialClass,130₹,490,263
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Platinum,230₹,21,21
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:35,Gold,170₹,152,152
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,GoldLounge,270₹,32,32
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,14:40,ExecutiveOffline,140₹,96,77
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,169
Haripad,SnTheatreHaripad,690514,Malayalam,14:45,Screen1,110₹,175,131
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Gold,315₹,30,15
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,150₹,267,176
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,19,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,34
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,228
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:45,GoldOffline,150₹,202,184
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,12
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,103
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,ExecutiveOffline,140₹,172,131
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:45,Vip,250₹,10,10
Chandigarh,PvrElanteChandigarh,160002,Malayalam,14:50,Classic,230₹,153,132
Chandigarh,PvrElanteChandigarh,160002,Malayalam,14:50,Recliner,650₹,13,11
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,RoyalRecliners,400₹,28,13
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Royal,300₹,155,82
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Club,280₹,250,42
Goa,InoxOldGmcDbRoadPanaji,403001,Malayalam,14:55,Executive,260₹,50,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,8,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,8,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Balcony,170₹,96,71
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,FamilyLounge,270₹,20,4
Trivandrum,SrCinemaVarkkala,695141,Malayalam,15:00,Gold,140₹,273,58
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,Platinum,125₹,294,294
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,GoldenClass,100₹,320,310
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:00,FirstClassSc1,200₹,95,95
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,15:00,FirstClass,202₹,134,123
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,15
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,4
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,213
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,15:00,Audi3,140₹,165,75
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,142
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Elite,125₹,218,198
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:00,Premium,100₹,22,1
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Gold,130₹,304,179
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,15:00,Platinum,200₹,53,47
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,195
Kollam,CarnivalKollamRpMall,691001,Malayalam,15:00,PremiumOffline,180₹,108,99
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,239
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,15:10,Silver,230₹,88,65
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,15:10,Executive,200₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,15:10,Premiere,200₹,126,70
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,123,117
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,235,117
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,130
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,64
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Diamond,130₹,53,53
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Gold,125₹,125,111
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:15,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Luxury,220₹,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:15,Gold,130₹,180,163
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Classic,200₹,120,119
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,15:20,Recliner,350₹,12,12
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:20,Blue,129₹,242,242
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Elite,150₹,167,132
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,15:25,Premium,110₹,62,61
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Premium,180₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,390023,Malayalam,15:25,Executive,180₹,93,79
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,Lounge,250₹,44,44
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,GoldClass,160₹,182,182
Kochi,PadmaCinemaKochi,682011,Malayalam,15:30,ClubClass,140₹,263,250
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Classic,180₹,76,31
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,15:30,Prime,180₹,123,119
