City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,GmaxCinemasKollam,691001,Malayalam,16:30,Red,180₹,279,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,190₹,66,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,190₹,28,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,20,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,170₹,118,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:30,GoldOffline,150₹,203,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,19:30,Screen2,129₹,164,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,180₹,119,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,0
