City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:40,GoldOffline,150₹,203,27
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,12:55,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Prime,190₹,64,20
Kochi,PvrLuluKochi,682024,Malayalam,12:55,Recliner,350₹,9,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,135,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,110₹,70,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Platinum,140₹,84,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Executive,80₹,88,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:00,ExecutiveOffline,140₹,225,80
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:15,ExecutiveOffline,150₹,96,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Gold,350₹,12,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,Silver,210₹,140,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:15,NormalOffline,100₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:25,Classic,170₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:25,ClassicPlus,200₹,81,16
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,16:30,Screen2,129₹,164,0
Kollam,GmaxCinemasJerome,691001,Malayalam,16:30,Red,180₹,279,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,135,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Club,190₹,66,66
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Royal,190₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:50,Executive,130₹,22,12
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:30,GoldOffline,150₹,203,27
Karunagapally,CarnivalHJComplex,690518,Malayalam,17:30,ClassicOffline,170₹,118,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,87,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,19:30,Screen2,129₹,164,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,180₹,119,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,87,1
