State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,110₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,110₹,233,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,100₹,63,12
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,0
Maharashtra,Miraj,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:10,RoyalGold,160₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:10,RoyalSilver,140₹,9,0
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,18,15
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,124,25
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:20,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:20,Executive,220₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:20,Premium,240₹,57,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:20,Vip,440₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Royale,200₹,84,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Club,180₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:40,Executive,160₹,32,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,RoyaleRecliners,300₹,27,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,190₹,91,21
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Club,160₹,90,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,140₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Royale,170₹,46,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Executive,150₹,24,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:45,RoyalRecliners,190₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:45,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:45,Royal,150₹,51,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:45,Executive,140₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:50,Gold,280₹,46,7
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,120₹,133,51
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,120₹,57,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,140,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:10,Gold,150₹,77,16
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:10,Silver,120₹,42,2
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Gold,100₹,62,11
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Silver,100₹,10,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,100₹,108,36
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:30,Executive,130₹,67,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,82,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:40,Normal,180₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:40,Executive,180₹,62,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:40,Premium,200₹,22,12
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:30,Classic,160₹,52,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:30,Prime,180₹,119,38
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:30,PrimePlus,260₹,10,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,20,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,231,52
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,58,1
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,180₹,149,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,160₹,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Platinum,100₹,101,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:15,Silver,100₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:10,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:10,Prime,180₹,98,10
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:15,Gold,100₹,108,34
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Gold,150₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,18:30,Silver,150₹,8,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Recliner,240₹,14,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,90₹,14,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,90₹,86,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,90₹,42,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,150₹,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,100₹,205,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:55,PrimePlus,140₹,81,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:15,Gold,100₹,63,24
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,120₹,140,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,21:15,Executive,130₹,67,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:15,Gold,100₹,108,31
Maharashtra,Rajgurunagar,ShevantaCinemaJunnar,Marathi,21:30,Gold,100₹,236,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,22:00,Gold,150₹,168,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,22:00,Silver,150₹,158,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,22:15,Gold,100₹,275,17
