City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,15:10,Executive,220₹,64,12
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:10,Platinum,200₹,15,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,15:15,Platinum,200₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Platinum,160₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:25,Silver,140₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:45,Seasonal,100₹,16,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:00,Gold,160₹,88,2
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,16:00,Gold,80₹,71,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:05,Gold,230₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:05,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,16:05,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:05,Gold,220₹,11,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:10,Classic,240₹,119,15
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,16:10,Prime,280₹,18,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Executive,180₹,69,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Premium,200₹,47,26
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:10,Vip,350₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:10,Gold,170₹,32,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:10,Platinum,240₹,207,16
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,16:10,Gold,230₹,64,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,16:10,Gold,170₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,150₹,149,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Normal,220₹,75,30
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Executive,230₹,126,96
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:15,Vip,300₹,16,10
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Classic,190₹,88,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:15,Recliner,400₹,11,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:15,Prime,200₹,40,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:15,Prime,175₹,138,18
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:15,Prime,195₹,157,28
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Executive,180₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:15,Premium,180₹,73,38
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Classic,270₹,84,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,16:25,Prime,300₹,38,10
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Executive,190₹,66,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:25,Executive,150₹,101,23
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,16:30,Gold,200₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:30,Platinum,200₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Gold,180₹,123,4
Barnala,VrcCinemaBarnala,148101,Punjabi,16:30,Silver,150₹,70,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Executive,290₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,16:30,Premium,300₹,70,53
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:35,Silver,130₹,55,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:45,Prime,285₹,33,7
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,190₹,42,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,16:50,Silver,170₹,72,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:00,Gold,150₹,127,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,180₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,170₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Premium,240₹,117,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:30,Vip,400₹,14,10
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Royale,290₹,40,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:30,Executive,200₹,53,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Silver,180₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,17:40,Platinum,180₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Silver,200₹,54,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:40,GoldClass,160₹,95,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:40,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,17:40,Executive,230₹,155,19
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,17:45,Executive,180₹,129,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,53,30
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Platinum,150₹,36,0
Jammu,MovietimeJammu,180002,Punjabi,17:50,Gold,280₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,17:50,Silver,280₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,17:50,Classic,280₹,73,49
Karnal,MovietimeKarnal,132001,Punjabi,17:50,Gold,250₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,17:50,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:50,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:50,Business,350₹,8,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:50,Silver,130₹,18,1
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:50,Gold,200₹,101,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,17:50,Premium,240₹,59,1
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Classic,190₹,68,1
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,Prime,230₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:55,PrimePlus,270₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:05,Normal,220₹,173,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Prime,450₹,15,2
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Silver,150₹,112,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:10,Gold,130₹,99,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Silver,150₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,200₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,180₹,22,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:20,Silver,110₹,34,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:30,Classic,170₹,130,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:30,Prime,210₹,39,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:30,Prime,240₹,53,12
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,LowerStalls,50₹,194,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Gold,200₹,82,3
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Silver,180₹,24,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:45,Classic,230₹,160,35
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:45,Recliner,650₹,26,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,18:45,Gold,170₹,112,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:45,Classic,250₹,77,27
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:00,Silver,150₹,52,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,19:00,Gold,80₹,71,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,SilverOffer,100₹,122,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,82,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,114,3
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:15,Gold,150₹,211,22
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:15,Silver,140₹,54,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Premium,300₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,19:30,Vip,550₹,8,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,130₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Gold,230₹,125,48
Barnala,GeCinemasBarnala,148101,Punjabi,19:30,Platinum,400₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Silver,200₹,54,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:35,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:35,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:35,Gold,110₹,105,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:35,Silver,110₹,76,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Gold,170₹,43,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:45,Seasonal,100₹,16,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Gold,200₹,136,10
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:50,Premium,240₹,40,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Gold,180₹,191,27
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,BusinessClass,480₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,122,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,210₹,85,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,220₹,84,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:40,Classic,250₹,119,13
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:40,Prime,290₹,18,3
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Executive,150₹,101,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Silver,200₹,96,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:45,Gold,170₹,32,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Gold,170₹,88,40
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Silver,150₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:50,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:50,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:50,Premium,180₹,73,43
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,150₹,166,17
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Executive,220₹,69,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Premium,240₹,47,24
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Executive,230₹,126,57
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:00,Vip,300₹,16,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,200₹,62,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Prime,240₹,100,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:00,Recliner,400₹,12,1
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Classic,290₹,84,13
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,21:00,Prime,320₹,38,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,21:00,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,21:00,Prime,175₹,138,22
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,195₹,157,26
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,21:05,Executive,190₹,66,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:15,Prime,200₹,40,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,ClassicPlus,220₹,144,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Prime,285₹,11,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,21:15,Recliner,460₹,11,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:20,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:20,Executive,290₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:20,Premium,300₹,70,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:30,Prime,265₹,33,7
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,21:55,Classic,320₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,130₹,99,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:00,Platinum,240₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,22:00,Gold,230₹,64,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Premium,250₹,117,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:15,Vip,500₹,14,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:25,Silver,180₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:25,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,22:25,Platinum,180₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,23:00,Normal,220₹,173,12
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:05,Normal,220₹,39,0
