City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,175₹,157,27
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Gold,130₹,99,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:30,Gold,230₹,64,2
Moga,OrbitMultiplexMoga,142001,Punjabi,11:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:30,Gold,160₹,231,3
Safidon,RSCinemaSafidon,126112,Punjabi,11:30,Gold,150₹,98,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:35,Silver,150₹,112,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Executive,200₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Premium,220₹,28,10
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Prime,150₹,40,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,RoyalRecliner,300₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Royal,180₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Executive,150₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,ClassicPlus,220₹,162,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Recliner,425₹,11,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:45,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:45,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:45,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:45,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,11:45,Silver,170₹,72,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,210₹,84,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,250₹,38,11
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,138,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,SilverOffer,100₹,122,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,250₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,330₹,33,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Executive,170₹,108,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Gold,160₹,88,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Executive,252₹,98,4
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Executive,110₹,41,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:05,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:05,Executive,220₹,216,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Platinum,160₹,70,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Silver,110₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Executive,200₹,53,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Prime,190₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Silver,170₹,108,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,170₹,122,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Club,244₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Royal,244₹,30,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Executive,227₹,105,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,PrimePlus,300₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:30,RoyalClass,190₹,42,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:40,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:40,Gold,230₹,137,22
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,53,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,80₹,71,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:20,Normal,220₹,173,34
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Silver,200₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Prime,210₹,39,18
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,260₹,77,15
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Prime,275₹,53,19
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Gold,140₹,30,4
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Platinum,150₹,36,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Classic,440₹,52,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Silver,150₹,80,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:10,Gold,130₹,99,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Executive,150₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Silver,130₹,26,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Gold,200₹,97,11
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Premium,240₹,36,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,230₹,85,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,240₹,84,36
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,LowerStalls,50₹,194,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,8
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,4
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Premium,160₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Vip,450₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Executive,350₹,106,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Vip,500₹,23,2
