City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,16:30,LowerStalls,50₹,194,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,16:40,Executive,200₹,153,3
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:45,RoyalClass,170₹,42,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,17:00,Silver,130₹,60,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,160₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,33,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,17:20,SilverOffer,100₹,57,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,17:30,Silver,150₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:30,Royal,170₹,93,11
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:40,Silver,150₹,54,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,17:45,Platinum,400₹,12,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,280₹,53,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,17:45,Gold,130₹,99,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,17:45,Platinum,150₹,36,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:00,GoldClass,130₹,95,1
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,147201,Punjabi,18:05,Silver,150₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,18:05,Normal,170₹,175,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Classic,260₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,18:05,Prime,260₹,15,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,18:10,Gold,130₹,99,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,18:10,Gold,200₹,231,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:15,Silver,150₹,80,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Punjabi,18:20,Executive,140₹,22,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,76,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:30,Gold,150₹,98,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,18:30,LowerStalls,50₹,194,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,18:35,Silver,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:45,Prime,170₹,82,32
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,18:50,Premium,220₹,40,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,214,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:10,SilverOffer,100₹,57,0
Khanna,V2VCinemaKhanna,141401,Punjabi,19:15,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,19:15,Silver,130₹,54,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Platinum,250₹,15,8
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Gold,150₹,128,33
Jalandhar,CarnivalVivaCollage,144005,Punjabi,19:35,Silver,150₹,54,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,231,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,170₹,122,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,Gold,135₹,191,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,20:00,BusinessClass,480₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:05,Silver,120₹,30,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:10,Classic,150₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:10,Prime,170₹,39,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:15,Premium,180₹,84,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Executive,220₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Premium,230₹,145,16
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,20:40,Silver,200₹,96,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,20:45,Gold,170₹,112,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:50,Silver,150₹,70,4
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Premium,220₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:55,Vip,400₹,10,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:55,Executive,140₹,166,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,170₹,137,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,21:00,Prime,150₹,62,4
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:00,Gold,170₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:05,Normal,180₹,102,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,21:05,Executive,190₹,204,63
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:10,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:45,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:45,Prime,170₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,22:00,Gold,130₹,99,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:00,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:00,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,22:00,Premium,220₹,36,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Executive,190₹,52,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:50,Vip,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,23:00,Normal,170₹,173,12
Kurukshetra,CarnivalKessalMall,136118,Punjabi,23:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,23:00,Gold,200₹,130,20
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Premium,220₹,41,16
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,23:05,Vip,400₹,9,0
