City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,11:40,Premium,220₹,18,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:45,Prime,150₹,40,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:45,Executive,150₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,ClassicPlus,220₹,144,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:45,Recliner,425₹,11,1
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Classic,200₹,84,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:50,Prime,230₹,38,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:50,Executive,112₹,138,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:50,SilverOffer,100₹,122,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,160₹,82,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Executive,220₹,216,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,305₹,26,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Executive,170₹,108,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Gold,160₹,88,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,12:00,Executive,252₹,98,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Royale,160₹,34,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:05,Executive,110₹,41,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:10,Silver,110₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:15,Silver,200₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:15,Executive,200₹,53,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Prime,190₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:15,Silver,170₹,204,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,170₹,122,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Club,244₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Royal,244₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:25,Executive,227₹,105,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,12:30,PrimePlus,290₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,12:30,LowerStalls,50₹,194,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:30,RoyalClass,190₹,42,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:40,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:40,Gold,230₹,137,20
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:45,Economy,150₹,20,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,80₹,71,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,BusinessClass,480₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:20,Normal,220₹,163,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:30,Silver,200₹,54,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Platinum,150₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,13:40,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Classic,160₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Prime,195₹,39,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,240₹,77,19
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:45,Executive,170₹,168,30
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:50,Silver,150₹,97,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Classic,220₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:00,Prime,265₹,53,17
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:00,Platinum,150₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Prime,450₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:05,Classic,430₹,52,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:10,Silver,150₹,80,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:10,Gold,130₹,99,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,14:20,Premium,240₹,36,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,240₹,84,10
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,14:30,LowerStalls,50₹,194,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Normal,220₹,48,4
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Executive,230₹,75,37
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Vip,300₹,12,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,9
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Premium,160₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,14:50,Vip,450₹,10,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Executive,350₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,14:50,Vip,500₹,23,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,14:55,Executive,295₹,58,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,15:00,Club,170₹,154,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,180₹,106,23
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,150₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:00,Silver,200₹,60,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:00,Platinum,180₹,15,0
