State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Elite,₹190.78,199,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:05,Economy,₹60.12,24,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,₹127.06,240,9
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹149,182,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹149,158,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,18,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,₹127.06,227,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹127.06,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Prime,₹149,150,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Classic,₹60.12,32,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,₹127.06,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,₹60.12,16,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,₹127.06,177,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,₹60.12,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,87,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,315,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,₹149,152,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,₹60.12,28,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,₹127.06,102,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,₹179,81,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,₹60.12,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹190.78,174,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,20,1
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,₹127.06,227,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹127.06,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,15,15
