State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,₹165,98,6
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,₹100,436,7
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,₹100,300,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:00,Platinum,₹150,138,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,₹100,160,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,₹120,313,8
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass,₹150,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass2,₹150,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,11:00,FirstClass3,₹150,72,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,₹130,521,38
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,BoxA,₹130,49,14
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,11:00,SecondCls,₹120,94,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,₹150,326,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,₹120,264,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,₹60,62,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:25,Elite,₹120,167,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:25,Elite,₹140,87,27
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:25,Elite,₹150,121,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,₹190.78,137,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,₹150,184,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,₹120,40,40
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:30,Premium,₹150,11,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,266,31
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Prime,₹152.56,119,62
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:50,Classic,₹60.12,19,19
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,₹120,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,₹110,332,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,₹190,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,₹60,17,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,₹190.78,199,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Economy,₹60.12,24,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,₹165.29,174,71
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,₹60.12,34,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,₹149,214,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,₹60.12,42,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,₹190,237,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,₹60,24,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Elite,₹170,172,47
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:25,Premium,₹130,59,14
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:35,Club,₹127.06,212,72
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:35,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Elite,₹149,276,17
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹149,128,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Prime,₹165,150,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:40,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Prime,₹190.78,317,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:45,Classic,₹60.12,50,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Club,₹165,137,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,₹60.12,16,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Club,₹190.78,157,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:45,Executive,₹60.48,19,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,₹190,302,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,₹60,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Elite,₹165,102,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:50,Budget,₹60.12,12,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Elite,₹190.78,174,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:55,Budget,₹60.12,20,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:00,Club,₹149,142,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,13:00,Executive,₹60.12,24,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,₹60.12,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,₹190.78,158,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:20,Elite,₹190.78,266,56
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,13:20,Budget,₹60.12,34,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:00,Gold,₹190,72,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,₹195,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,₹170,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,₹130,60,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,₹64,15,6
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:20,Lounge1,₹130,17,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:20,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:20,SignatureClass,₹130,204,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Diamond,₹190,30,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Platinum,₹170,34,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Gold,₹150,131,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:25,Silver,₹100,7,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,172,172
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,7
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,75
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,₹130,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,₹100,316,42
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,₹60,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,137,24
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,28
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,₹150,107,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,₹150,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,₹150,72,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,30
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,₹100,504,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,73
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,₹130,49,14
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,61
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,7
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,₹100,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,₹80,455,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,₹150,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,₹130,202,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,19
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹100,244,31
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,14:30,FirstClass,₹100,350,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,₹150,326,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,₹120,264,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,₹60,62,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,₹150,149,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,₹178.04,228,21
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,₹127.06,216,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,₹60.12,53,11
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,₹150,138,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,0
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,14:45,Premium,₹100,97,17
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,14:45,Executive,₹100,420,200
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,₹110,550,23
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,₹190.78,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,₹120.6,30,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,₹60.12,18,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,29
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,₹140,87,42
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,95
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,21,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹190.78,190,10
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Diamond,₹130,292,292
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:15,Pearl,₹130,66,66
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Club,₹165,135,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Executives,₹60.12,21,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,₹190,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,₹60,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,141,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,₹190.78,182,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,₹60.12,32,5
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,18
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,₹110,422,68
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,₹50,44,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,₹165,158,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,₹60.12,18,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹149,128,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,₹190.78,317,148
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,₹60.12,50,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Executive,₹190.78,196,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹179,152,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,28,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,₹165,153,37
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,₹60.12,23,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,₹179,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,₹60.12,22,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹190.78,163,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,₹165,177,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,₹190,302,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,₹60,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Club,₹149,142,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹190.78,266,76
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Elite,₹149,108,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Budget,₹60.12,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge1,₹130,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:45,SignatureClass,₹130,204,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,₹150,98,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Silver,₹100,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,14
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,12
