State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,20
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,₹150,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,₹130,202,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,24
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,137,54
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,₹100,504,12
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,BoxA,₹130,49,12
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,Balcony,₹125,182,55
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,FirstCls,₹120,394,5
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹100,244,22
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,₹130,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,₹100,316,30
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,₹60,24,24
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,184,33
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Classique,₹150,108,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Premium,₹150,11,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,₹150,326,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,₹120,264,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,₹60,62,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,₹178.04,228,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,₹127.06,216,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,₹60.12,53,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,₹150,149,36
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,₹110,550,47
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,0
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,14:45,Premium,₹100,97,19
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,14:45,Executive,₹100,420,200
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,14
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,23
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,42
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,4
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,43
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,2
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,33
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,59
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,119
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,₹140,87,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Club,₹165,135,49
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Executives,₹60.12,21,21
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,141,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,₹190.78,182,59
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,₹60.12,32,32
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,4
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,₹110,422,48
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,₹50,44,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹170,26,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,86,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,17,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹165,128,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹179,152,144
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,28,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,₹190.78,317,213
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,₹60.12,50,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,₹179,135,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,₹60.12,22,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,₹165,153,49
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,₹60.12,23,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,₹60.12,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,₹190.78,190,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,₹165,177,54
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,₹60.12,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,₹190.78,163,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,₹190,302,37
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,₹60,34,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Club,₹149,142,69
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Executive,₹60.12,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,₹190.78,196,37
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹190.78,266,198
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Elite,₹165,108,103
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Budget,₹60.12,12,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,₹190.78,137,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Platinum,₹190,34,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Gold,₹150,98,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Silver,₹100,13,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,53
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,₹100,42,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,₹120,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,₹100,270,14
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,₹100,60,1
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,16
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,₹155.1,98,91
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,₹109.72,46,35
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,₹60.12,10,1
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,₹100,150,1
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,₹80,455,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,105,11
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,₹150,107,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,₹150,72,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,FirstClass,₹100,182,24
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,18:30,SecondClass,₹100,216,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,₹100,96,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹130,187,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹130,60,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹120,51,34
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹120,52,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,₹130,142,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,₹110,253,5
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,49
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,96,22
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹100,244,22
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,₹130,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,₹100,316,45
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Budget,₹60,24,24
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,BalconyFirstClass,₹150,156,0
