State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,110,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,266,44
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,₹165,152,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,₹60.12,28,28
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,21:45,FirstClass,₹100,178,26
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,₹100,42,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,₹155.1,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,₹109.72,46,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,₹60.12,10,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,₹120,51,38
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,₹120,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,₹120,52,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,₹100,244,25
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,₹110,299,36
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,₹110,550,45
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,BoxA,₹130,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,Balcony,₹125,182,55
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,22:00,SecondCls,₹120,94,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹149,158,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,18,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,₹190,237,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,₹60,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,₹165,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,₹60.12,16,16
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,22:00,FirstClass,₹100,300,7
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,₹175,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,₹125,228,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Prime,₹179,182,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:05,Classic,₹60.12,32,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,₹60.12,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,₹190.78,190,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,₹190.78,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,₹60.12,24,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Diamond,₹190,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Platinum,₹190,40,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Gold,₹150,80,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:10,Silver,₹100,16,11
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,₹60,34,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,₹179,135,51
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,₹165,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,₹60.12,23,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,326,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,62,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,₹130,141,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,₹165,128,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,₹60.12,15,13
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass,₹150,107,13
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass1,₹150,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,22:30,FirstClass3,₹150,72,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Classique,₹150,108,13
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,22:30,Premium,₹150,11,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,₹100,160,19
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,22:30,FirstClass,₹100,182,61
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,22:30,SecondClass,₹100,216,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,₹130,16,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,₹100,316,51
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Budget,₹60,24,24
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,FirstClass,₹100,150,9
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,22:30,SecondClass,₹80,455,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,₹178.04,212,41
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,₹127.06,75,25
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,₹60.12,29,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Elite,₹179,240,55
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:40,Budget,₹60.12,27,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,₹140,228,47
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,₹140,87,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Elite,₹165,108,81
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:45,Budget,₹60.12,12,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,₹190.78,157,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,₹60.48,19,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:50,Gold,₹190,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:50,Elite,₹150,184,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:50,Budget,₹120,40,40
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:00,Elite,₹190.78,200,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,23:00,Budget,₹60.12,20,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,23:30,FirstClass,₹190.78,137,23
