State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,₹127.06,159,159
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,16
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,₹50,111,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,₹60,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹149,182,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,₹127.06,240,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,₹60.12,27,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹128.34,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,18,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹127.06,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,₹127.06,227,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,₹60.12,32,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Prime,₹149,150,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Classic,₹60.12,32,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,₹127.06,137,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,₹60.12,16,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,₹127.06,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,₹60.12,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,87,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,₹149,152,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,₹60.12,28,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,315,44
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,190,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,₹127.06,102,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,₹179,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,₹60.12,16,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹190.78,174,28
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,20,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,₹127.06,227,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹127.06,128,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,15,15
