State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹127.06,182,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,₹127.06,240,56
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,₹60.12,27,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹127.06,158,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,₹127.06,227,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹127.06,128,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Prime,₹127.06,150,77
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Classic,₹60.12,32,27
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,16:45,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,16:45,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,16:45,ThirdClass,₹60,40,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Premium,₹170,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Elite,₹130,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:30,Economy,₹64,15,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,87,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,₹127.06,317,165
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:00,Classic,₹60.12,50,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,₹127.06,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,₹60.12,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,₹127.12,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,₹60.12,19,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,190,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Elite,₹127.06,230,58
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:15,Budget,₹60.12,26,26
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,₹127.06,81,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,₹60.12,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹127.06,174,22
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,20,11
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,7
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,₹127.06,227,125
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,₹60.12,32,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,₹170,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,₹170,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹127.06,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,15,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,₹60.12,20,20
