State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,14:30,SecondCls,₹120,94,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,₹130,123,18
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,₹120,202,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,₹100,150,6
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,₹80,455,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,38
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,25
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,14
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,184,36
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Classique,₹150,108,8
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Premium,₹150,11,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,₹150,326,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,₹120,264,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,₹60,62,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹190,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹150,184,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,40,40
TamilNadu,Chennai,VrCinemasRgb4KLaserDolbyAtmosPattabiram,Tamil,14:45,Executive,₹100,420,200
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,₹110,550,56
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹100,51,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹100,52,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Gold,₹190,72,22
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,228,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,₹149,158,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,₹60.12,18,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IClass,₹120,154,30
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,15:00,IiClass,₹60,34,34
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,₹140,126,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Elite,₹170,172,39
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:05,Premium,₹130,59,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,₹190.78,190,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Club,₹149,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:15,Executives,₹60.12,21,21
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,141,1
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Diamond,₹190,197,47
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:20,Pearl,₹60,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,₹165,182,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,₹60.12,32,15
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,₹150,179,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,₹190,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,₹190,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,₹110,422,57
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,₹50,44,44
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Club,₹127.06,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:40,Executive,₹60.12,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹139,128,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹165,152,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,28,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,₹165,317,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,₹60.12,50,49
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,₹139.81,163,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,₹179,135,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,₹60.12,22,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,₹127.06,153,44
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,₹60.12,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Silver,₹127.06,177,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:05,Premiere,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,₹190,302,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,₹60,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Elite,₹149,266,53
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:20,Budget,₹60.12,34,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Elite,₹149,108,53
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:30,Budget,₹60.12,12,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Platinum,₹170,36,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Gold,₹150,143,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:20,Silver,₹100,15,1
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,₹130,49,19
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,₹125,182,52
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,₹120,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,₹120,94,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,18:15,FirstClassRedemption,₹0,481,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Elite,₹155.1,98,49
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Premium,₹109.72,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:20,Budget,₹60.12,10,4
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,₹100,244,22
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,FirstClass,₹100,182,35
TamilNadu,Madurai,GaneshTheatreACSony4K3DDolby71Madurai,Tamil,18:30,SecondClass,₹100,216,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,SecondClass,₹120,444,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,₹130,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,₹110,253,22
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,₹130,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,₹100,316,28
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Budget,₹60,24,24
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,₹100,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,₹80,455,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹100,51,39
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹100,52,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,₹100,96,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,₹120,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,₹120,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,₹110,332,44
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Couple,₹190,22,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Signature,₹190,165,11
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Cinephile,₹130,63,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:35,Elite,₹60,36,8
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Elite,₹179,196,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:40,Budget,₹60.12,23,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,₹149,167,38
