State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,₹127.06,240,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,₹60.12,27,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Prime,₹149,182,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:20,Classic,₹60.12,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹149,158,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,18,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,₹127.06,128,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,₹60.12,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,₹127.06,227,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Prime,₹149,150,17
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:55,Classic,₹60.12,32,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,₹127.06,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,₹60.12,16,16
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,230,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,₹120,219,1
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,₹50,111,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,₹127.06,177,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,₹60.12,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,₹140,87,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,315,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,₹149,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,₹60.12,28,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,₹60.12,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,₹190.78,190,190
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,₹127.06,102,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,₹179,81,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,₹60.12,16,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹190.78,174,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,20,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,₹120,219,3
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,₹50,111,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,₹127.06,227,51
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,₹127.06,128,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,₹60.12,15,15
