City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,English,09:40,Premium,100₹,52,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Prime,99₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Recliner,169₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Classic,90₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Prime,110₹,117,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,PlatinumSuperior,400₹,16,8
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Premier,112₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Silver,112₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Premier,100₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Silver,100₹,32,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Recliner,300₹,16,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,150₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,600₹,9,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Club,112₹,128,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Classic,130₹,140,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Recliner,300₹,26,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:50,Premiere,130₹,353,19
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Prime,100₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,PrimePlus,150₹,10,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Royal,150₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Club,100₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Executive,100₹,75,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:00,Silver,140₹,98,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:00,Premiere,130₹,100,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Gold,100₹,196,22
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalGold,160₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSilver,140₹,36,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Royal,220₹,17,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Club,140₹,330,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,140₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,100₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,150₹,18,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Normal,100₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,100₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Vip,150₹,14,0
Kakinada,InoxSrmtMallKakinada,533005,English,10:10,Executive,112₹,78,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:15,Club,140₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:15,Executive,130₹,72,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,130₹,48,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,SingleSofa,200₹,3,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:20,Club,140₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:20,Executive,130₹,210,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Executive,130₹,112,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Normal,100₹,25,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Executive,100₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Premium,100₹,48,14
Dehradun,PvrPacificDehradun,248006,English,10:20,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:20,Prime,130₹,72,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,460₹,41,5
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:25,Excutive,177₹,83,0
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Royal,200₹,16,6
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Club,130₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Executive,130₹,184,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Recliner,170₹,8,4
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Royal,200₹,13,2
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Club,130₹,68,0
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Executive,130₹,47,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Classic,150₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Prime,200₹,33,12
MysuruMysore,InoxMallOfMysuru,570010,English,10:35,Club,130₹,214,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Classic,99₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Prime,99₹,134,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Recliner,199₹,20,1
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,110₹,76,13
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:45,Standard,210₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Premium,100₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Classic,100₹,65,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,200₹,8,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Recliner,250₹,10,0
Surat,PvrRahulRajSurat,395007,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,English,11:00,Recliner,300₹,20,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Royal,300₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Club,280₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Executive,260₹,84,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,16
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Normal,100₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Executive,100₹,48,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Premium,100₹,43,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Recliner,249₹,8,0
Mumbai,PvrDynamixJuhu,400049,English,11:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,11:00,Prime,140₹,264,21
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,11:00,Classic,150₹,217,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,38,2
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,134,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:15,Executive,150₹,103,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:15,Kiddles,130₹,57,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,220₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Executive,130₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,250₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Prime,112₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Recliner,200₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Club,280₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Executive,260₹,70,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,100₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,150₹,4,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,120₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,250₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,100₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,100₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Vip,150₹,24,24
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Classic,140₹,104,3
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Prime,190₹,7,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,100₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,150₹,10,2
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,0
Kochi,PvrLuluKochi,682024,English,12:20,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,English,12:20,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682024,English,12:20,Prime,125₹,68,0
Kochi,PvrLuluKochi,682024,English,12:20,Recliner,240₹,10,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumPremiumRecliner,300₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumRecliners,300₹,24,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,129,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,12:25,Classic,140₹,134,0
Mumbai,InoxRCityGhatkopar,400086,English,12:25,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Royal,170₹,57,10
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Executive,140₹,47,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Standard,230₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
Chennai,PvrGrandMallVelachery,600042,English,12:30,Prime,185₹,130,0
Chennai,PvrGrandMallVelachery,600042,English,12:30,Classic,66₹,40,40
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,130₹,59,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Executive,100₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Vip,200₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,99₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,99₹,4,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:35,SingleSofa,200₹,6,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:40,Classic,150₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,470₹,31,4
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:45,Insignia,550₹,30,5
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Royal,190₹,105,11
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Executive,150₹,36,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,12:50,Classic,150₹,79,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Premium,110₹,59,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Budget,66₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Elite,185₹,126,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Classic,160₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Recliner,275₹,11,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,12:55,Gold,150₹,186,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:55,Kiddles,100₹,40,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,250₹,11,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,160₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,150₹,63,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Executive,168₹,118,0
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Classic,180₹,138,3
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Recliner,550₹,13,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:25,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:25,Executive,140₹,138,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,260₹,26,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Normal,140₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Executive,140₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Premium,140₹,40,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Recliner,400₹,8,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:40,Normal,66₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,English,13:40,Executive,168₹,190,40
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Premium,100₹,40,3
Nagpur,CinepolisVrMallNagpur,440003,English,13:45,Vip,200₹,8,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,180₹,24,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Prime,185₹,67,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,150₹,187,187
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Royale,180₹,53,8
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Club,150₹,78,1
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Executive,130₹,26,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,180₹,45,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,LuxeSuperior,500₹,12,2
Pune,InoxBundGardenRoad,411001,English,13:50,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,English,13:50,Galleria,130₹,55,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Classic,150₹,108,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Prime,170₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Recliner,250₹,16,2
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,14:00,PremiumLounge,250₹,65,6
Hyderabad,PvrMallapurHyderabad,500076,English,14:20,Classic,150₹,201,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:25,Classic,99₹,56,1
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:25,Prime,129₹,25,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Prime,100₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,PrimePlus,150₹,10,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Premium,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Platinum,250₹,21,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSilver,150₹,35,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Prime,150₹,117,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:35,Standard,250₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:35,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:35,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:35,Premium,99₹,44,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:35,Vip,99₹,8,7
