City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:30,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,10:30,Vip,250₹,11,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Classic,99₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Prime,200₹,21,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Classic,99₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Prime,99₹,114,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Recliner,199₹,20,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:40,Classic,150₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:40,Recliner,250₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,10:40,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,English,10:40,Recliner,250₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:45,Standard,210₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,10:50,Classic,150₹,141,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,200₹,8,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Prime,150₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Recliner,220₹,14,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Recliner,249₹,8,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,Normal,200₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,11:00,SingleSofa,200₹,6,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:10,Kiddles,130₹,57,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:15,Premium,100₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,11:15,Vip,150₹,10,0
Lucknow,PvrPhoenixLucknow,226012,English,11:20,Classic,140₹,104,0
Lucknow,PvrPhoenixLucknow,226012,English,11:20,Prime,190₹,7,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,250₹,38,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,250₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:05,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:05,Executive,100₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:05,Vip,200₹,6,0
Pune,CinepolisSeasonsMallPune,411028,English,12:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,12:10,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,12:10,Premium,100₹,33,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumRecliners,350₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Standard,230₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Classic,170₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
Goa,InoxPorvorimGoa,403521,English,12:30,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimGoa,403521,English,12:30,Royal,190₹,66,7
Goa,InoxPorvorimGoa,403521,English,12:30,Club,170₹,116,0
Goa,InoxPorvorimGoa,403521,English,12:30,Executive,150₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,130₹,59,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:40,Classic,150₹,62,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:40,Recliner,400₹,8,0
NationalCapitalRegionNcr,WaveNoida,201301,English,12:40,Classic,150₹,414,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:45,Kiddles,100₹,40,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:10,Classic,170₹,170,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:10,Recliner,250₹,16,0
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Classic,180₹,153,3
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Recliner,550₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:20,Classic,150₹,147,3
Mumbai,CinepolisVipVivianaMallThane,400606,English,13:25,Vip,350₹,73,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Executive,100₹,78,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Vip,150₹,18,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:30,Kiddles,210₹,45,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:35,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:35,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:35,Premium,99₹,44,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:35,Vip,99₹,7,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:35,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,13:35,Prime,129₹,25,0
Guntur,PvrTheCinemaGuntur,522001,English,13:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,13:35,Deluxe,177₹,155,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Recliner,400₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Prime,140₹,124,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Recliner,450₹,8,1
Pune,InoxBundGardenRoad,411001,English,13:40,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,English,13:40,Galleria,130₹,55,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,180₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,Luxe,500₹,32,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,LuxeSuperior,500₹,12,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:50,Normal,100₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:50,Executive,100₹,64,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:50,Premium,100₹,48,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:05,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,14:05,Royale,160₹,48,8
Indore,InoxC21Mall,452010,English,14:15,Normal,130₹,173,10
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:20,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:20,Executive,130₹,95,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:20,Premium,130₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:20,Platinum,250₹,21,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,100₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,100₹,65,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Classic,100₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Prime,100₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,PrimePlus,150₹,10,8
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,14:30,Prime,150₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalGold,150₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSilver,150₹,35,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,14:35,Standard,250₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Classic,175₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Prime,200₹,21,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,14:50,Recliner,250₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,14:55,Classic,150₹,117,117
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Executive,210₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Premium,230₹,80,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Vip,400₹,14,2
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Silver,200₹,165,19
Kolkata,InoxSouthCityKolkata,700068,English,15:00,Premier,180₹,32,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Prime,140₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,15:00,Recliner,250₹,8,4
Mumbai,MovietimeCubicMallChembur,400074,English,15:00,Silver,100₹,74,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Classic,160₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,Prime,180₹,107,6
Guwahati,PvrCityCentreGuwahati,781005,English,15:00,PrimePlus,200₹,14,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:00,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,15:00,Prime,185₹,67,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,Prime,200₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:15,DboxRecliner,700₹,9,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:15,Classic,160₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,15:15,Prime,190₹,13,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,199₹,88,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,149₹,52,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,15:15,Lounger,200₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:30,Kiddles,220₹,57,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Normal,200₹,69,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,DoubleSofa,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,15:30,SingleSofa,200₹,6,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,15:45,Executive,130₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:55,Classic,250₹,49,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,Royal,170₹,41,12
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Executive,100₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,English,16:20,Premium,100₹,34,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,250₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Recliner,450₹,14,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:25,Elite,185₹,99,7
Chennai,AgsCinemasTNagar,600017,English,16:30,Diamond,165₹,151,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,16:30,Classic,160₹,103,14
Surat,PvrRahulRajSurat,395007,English,16:40,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,16:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,16:40,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,English,16:40,Recliner,350₹,20,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:50,Classic,150₹,135,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:50,Recliner,250₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:55,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:55,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,16:55,Royale,140₹,45,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,17:00,Standard,180₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Recliner,250₹,8,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,150₹,179,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,350₹,12,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,17:10,Classic,150₹,77,7
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Recliner,300₹,8,0
Dehradun,PvrPacificDehradun,248006,English,17:15,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:15,Prime,180₹,72,0
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,17:15,Silver,140₹,90,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:15,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,17:15,Executive,140₹,138,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:15,Normal,190₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:15,Executive,210₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:15,Premium,230₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:15,Vip,400₹,14,0
Jaipur,InoxGtCentralMallJaipur,302017,English,17:20,Kiddles,100₹,40,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:25,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:25,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:25,Executive,150₹,21,0
Surat,InoxVrMallSurat,395007,English,17:30,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,English,17:30,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,English,17:30,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,English,17:30,Executive,140₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Special,130₹,56,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:40,Platinum,500₹,32,9
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:40,PlatinumSuperior,500₹,8,1
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,17:40,DboxSeats,700₹,16,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,17:45,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,17:45,Prime,149₹,55,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:45,Insignia,650₹,30,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Classic,99₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,33,12
