City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Normal,160₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Executive,160₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Premium,160₹,33,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,16
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,72,0
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Gold,295₹,132,41
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Loungers,295₹,14,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:15,Kiddles,140₹,57,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,200₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,350₹,11,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Prime,210₹,32,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,Classic,150₹,143,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Classic,160₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Prime,180₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Recliner,280₹,13,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,2
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Vip,250₹,11,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Executive,310₹,70,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,400₹,4,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,220₹,68,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,300₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,100₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,46,4
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,Gold,140₹,196,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,600₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,430₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,430₹,111,0
