City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,PrimePlus,170₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Recliner,250₹,16,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:45,Classic,200₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:45,Prime,250₹,25,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,09:45,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,09:45,Executive,112₹,139,10
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Classic,180₹,140,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Recliner,450₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Prime,100₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,PrimePlus,150₹,10,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Prime,130₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Recliner,200₹,28,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:50,Club,180₹,223,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,250₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,500₹,9,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,290₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,180₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,170₹,69,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalGold,180₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,150₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,150₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Recliner,250₹,8,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Executive,150₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Gold,120₹,196,19
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,10
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:00,Club,160₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:00,Executive,140₹,76,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,180₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,160₹,29,0
Mumbai,PvrDynamixJuhu,400049,English,10:05,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:05,Prime,140₹,264,22
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:05,Club,170₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:05,Executive,160₹,134,1
MysuruMysore,InoxMallOfMysuru,570010,English,10:05,Club,150₹,239,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:10,Classic,200₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:10,Prime,250₹,33,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,10:10,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,10:10,Club,150₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,English,10:10,Executive,140₹,112,0
Kakinada,InoxSrmtMallKakinada,533005,English,10:10,Executive,112₹,146,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Executive,200₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Vip,350₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Normal,120₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Executive,140₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Premium,160₹,53,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Classic,150₹,65,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,160₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,160₹,12,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Prime,150₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Recliner,150₹,13,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,150₹,48,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:15,Platinum,600₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:15,PlatinumSuperior,600₹,6,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Normal,200₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,DoubleSofa,250₹,24,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,SingleSofa,300₹,6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,553₹,41,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Prime,330₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Recliner,350₹,8,0
Dehradun,PvrPacificDehradun,248006,English,10:20,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:20,Prime,150₹,72,0
Hyderabad,InoxGsmMallHyderabad,500049,English,10:20,Royal,250₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,English,10:20,Executive,150₹,81,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:25,Excutive,177₹,83,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,10:25,Premium,100₹,40,0
Hyderabad,InoxMaheshwari,500027,English,10:25,Executive,150₹,161,12
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Recliner,250₹,8,4
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:30,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:30,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:30,Special,150₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Prime,140₹,198,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Recliner,260₹,37,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,140₹,76,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,10:45,Premium,200₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,180₹,8,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:55,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:55,Premium,160₹,222,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Recliner,250₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,11:00,Classic,150₹,217,0
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,200₹,76,0
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Royal,350₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Executive,310₹,84,0
Surat,PvrRahulRajSurat,395007,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,English,11:00,Recliner,320₹,20,5
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Executive,150₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,English,11:00,Premium,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Royal,150₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Club,130₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Executive,110₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,11:00,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,11:00,Vip,295₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,15
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,72,0
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Gold,295₹,132,1
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Loungers,295₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:15,Kiddles,140₹,57,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,170₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,160₹,50,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:15,Executive,150₹,103,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,280₹,11,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Classic,170₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Prime,190₹,32,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Recliner,250₹,13,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,Classic,150₹,143,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Premium,380₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:25,Vip,500₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,200₹,38,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Vip,250₹,7,7
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,400₹,4,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,270₹,14,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Vip,300₹,24,24
Mumbai,MovietimeTheHubGoregaon,400063,English,12:00,Gold,140₹,196,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,500₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,330₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,330₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,300₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,16,4
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,172,16
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Classic,180₹,117,16
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Prime,230₹,7,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Executive,150₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Vip,250₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,RoyaleRecliners,320₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Club,190₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:10,Executive,180₹,49,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,12:15,RoyalGold,180₹,117,15
