City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,350₹,14,0
Pune,CinepolisSeasonsMallPune,411028,English,09:40,Normal,100₹,30,0
Pune,CinepolisSeasonsMallPune,411028,English,09:40,Executive,100₹,68,0
Pune,CinepolisSeasonsMallPune,411028,English,09:40,Premium,100₹,52,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Prime,99₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Recliner,169₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Classic,90₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Prime,110₹,117,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,PlatinumSuperior,400₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,PrimePlus,170₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Recliner,300₹,16,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Premier,112₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Silver,112₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Premier,100₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:45,Silver,100₹,32,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,150₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,150₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,600₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:50,Club,112₹,128,2
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Classic,130₹,140,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Recliner,300₹,26,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,09:50,Premiere,130₹,182,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Club,130₹,162,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,09:50,Executive,112₹,75,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Prime,100₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,PrimePlus,150₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:00,Silver,140₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,10:00,Premiere,130₹,100,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Royal,220₹,17,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Club,140₹,330,18
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Gold,100₹,196,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalGold,160₹,129,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSilver,140₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,140₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,100₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,150₹,18,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Executive,100₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Premium,100₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Vip,150₹,14,2
Kakinada,InoxSrmtMallKakinada,533005,English,10:10,Executive,112₹,146,37
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,130₹,48,8
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:15,Club,140₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,10:15,Executive,130₹,72,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Normal,200₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:15,SingleSofa,200₹,6,3
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:20,Club,140₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:20,Executive,130₹,110,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:20,Executive,130₹,112,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Normal,100₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Executive,100₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:20,Premium,100₹,53,19
Dehradun,PvrPacificDehradun,248006,English,10:20,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:20,Prime,130₹,72,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,460₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:25,Excutive,177₹,156,19
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Royal,200₹,16,4
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Club,130₹,130,14
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:30,Executive,130₹,184,0
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Royal,200₹,13,2
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Club,130₹,68,0
Manipal,InoxManipalCentralCinemas,576104,English,10:30,Executive,130₹,47,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Recliner,170₹,8,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Classic,179₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:35,Prime,249₹,21,0
MysuruMysore,InoxMallOfMysuru,570010,English,10:35,Club,130₹,214,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Classic,149₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Prime,149₹,134,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,10:35,Recliner,249₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,14
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,110₹,76,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:45,Standard,210₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Premium,100₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:45,Classic,100₹,65,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,200₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,11:00,Classic,150₹,217,36
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Recliner,250₹,10,0
Surat,PvrRahulRajSurat,395007,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,English,11:00,Recliner,300₹,20,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,650₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Royal,300₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Club,280₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Executive,260₹,84,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Normal,100₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Executive,100₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,11:00,Premium,100₹,45,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Classic,149₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Prime,149₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,11:00,Recliner,249₹,8,0
Mumbai,PvrDynamixJuhu,400049,English,11:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,11:00,Prime,140₹,264,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,38,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,72,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:15,Executive,150₹,103,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:15,Kiddles,130₹,57,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,112₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,220₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Club,140₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:20,Executive,130₹,50,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,Classic,150₹,143,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,250₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Prime,112₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Recliner,200₹,13,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:30,Royal,300₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:30,Club,280₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:30,Executive,260₹,70,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,100₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,100₹,42,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,150₹,4,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,11:50,Classic,150₹,141,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,200₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,160₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,120₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,100₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,100₹,46,0
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Classic,140₹,104,3
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Prime,190₹,7,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,100₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,150₹,10,0
Warangal,PvrMaddoxWarangal,506001,English,12:20,Classic,150₹,97,0
Kochi,PvrLuluKochi,682024,English,12:20,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,English,12:20,ClassicPlus,110₹,91,0
Kochi,PvrLuluKochi,682024,English,12:20,Prime,125₹,68,19
Kochi,PvrLuluKochi,682024,English,12:20,Recliner,240₹,10,2
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,English,12:20,PlatinumRecliners,350₹,24,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:20,Executive,177₹,129,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,12:25,Classic,140₹,134,0
Mumbai,InoxRCityGhatkopar,400086,English,12:25,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Royal,170₹,57,10
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,English,12:25,Executive,140₹,47,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,12:30,Standard,230₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
Chennai,PvrGrandMallVelachery,600042,English,12:30,Prime,185₹,167,39
Chennai,PvrGrandMallVelachery,600042,English,12:30,Classic,66₹,40,40
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Executive,100₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,12:30,Vip,200₹,21,16
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,130₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Premium,99₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:35,Vip,99₹,4,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,Lounger,200₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:35,SingleSofa,200₹,3,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:40,Classic,150₹,70,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,470₹,31,4
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Royal,190₹,105,11
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:45,Executive,150₹,36,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:45,Insignia,550₹,30,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,12:50,Classic,150₹,79,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Elite,150₹,172,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,12:55,Premium,110₹,59,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:55,Elite,185₹,126,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Classic,160₹,207,90
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,12:55,Recliner,275₹,11,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,12:55,BronzeOffline,110₹,53,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,12:55,Gold,150₹,186,1
Jaipur,InoxGtCentralMallJaipur,302017,English,12:55,Kiddles,100₹,40,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,RoyaleRecliners,250₹,11,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Club,160₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:00,Executive,150₹,63,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:05,Executive,168₹,118,0
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Classic,180₹,153,4
Chandigarh,PvrElanteChandigarh,160002,English,13:15,Recliner,550₹,13,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:25,Normal,115₹,75,2
Chandigarh,CinepolisJagatMallChandigarh,160017,English,13:25,Executive,140₹,148,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Prime,140₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,13:30,Recliner,260₹,26,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Normal,140₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Executive,140₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,13:30,Premium,140₹,40,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Prime,150₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,PrimePlus,175₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:40,Recliner,400₹,8,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,English,13:40,Normal,66₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,English,13:40,Executive,168₹,190,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,13:45,Standard,180₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,Luxe,500₹,32,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:45,LuxeSuperior,500₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:45,Prime,185₹,67,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:45,Classic,150₹,187,6
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Royale,180₹,53,10
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,13:45,Executive,130₹,26,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,210₹,45,11
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Executive,100₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Premium,100₹,40,4
Nagpur,CinepolisVrMallNagpur,440003,English,13:50,Vip,200₹,8,0
Pune,InoxBundGardenRoad,411001,English,13:50,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,English,13:50,Galleria,130₹,55,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Prime,170₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,14:00,Recliner,250₹,16,7
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,14:00,PremiumLounge,250₹,65,9
Hyderabad,PvrMallapurHyderabad,500076,English,14:05,Classic,150₹,196,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,14:10,Vip,200₹,17,0
Hyderabad,PvrMallapurHyderabad,500076,English,14:20,Classic,150₹,201,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:25,Classic,99₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:25,Prime,129₹,25,2
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,Prime,100₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,English,14:25,PrimePlus,150₹,10,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Executive,130₹,95,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Premium,130₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,14:25,Platinum,250₹,21,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,14:30,RoyalSofa,200₹,12,0
