City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,26,0
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Premier,160₹,57,0
Kolkata,InoxSouthCityKolkata,700068,English,09:05,Silver,160₹,310,19
Kolkata,InoxQuestMall,700017,English,09:05,RoyalRecliner,280₹,15,7
Kolkata,InoxQuestMall,700017,English,09:05,Club,160₹,162,0
Kolkata,InoxQuestMall,700017,English,09:05,Executive,160₹,28,0
Kolkata,InoxQuestMall,700017,English,09:05,Royal,160₹,57,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:05,Insignia,300₹,46,5
Goa,InoxPorvorimGoa,403521,English,09:05,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:05,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:05,Executive,140₹,36,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:05,Executive,150₹,93,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Royale,112₹,26,8
Mumbai,CarnivalImaxWadala,400037,English,09:10,PlatinumOffline,110₹,167,3
Mumbai,CarnivalImaxWadala,400037,English,09:10,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,09:10,PremiumOffline,140₹,38,0
Mumbai,MovieMaxSion,400022,English,09:10,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,English,09:10,Prime,200₹,92,0
Mumbai,MovieMaxSion,400022,English,09:10,PrimePlus,250₹,5,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,RoyaleRecliners,350₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Royale,190₹,72,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Club,170₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:15,Executive,150₹,28,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,09:15,Infinity,300₹,6,0
Bengaluru,InoxNexusWhitefield,560066,English,09:15,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,09:15,Silver,200₹,79,16
NationalCapitalRegionNcr,WaveNoida,201301,English,09:15,Classic,150₹,206,0
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,English,09:20,Recliner,300₹,8,2
Pune,InoxBundGardenRoad,411001,English,09:20,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,English,09:20,Galleria,150₹,55,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Club,140₹,129,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:20,Executive,140₹,30,0
Surat,InoxVrMallSurat,395007,English,09:20,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,English,09:20,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,English,09:20,Executive,140₹,34,0
Surat,InoxVrMallSurat,395007,English,09:20,Royal,140₹,60,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Classic,160₹,172,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,09:20,Prime,190₹,66,1
Indore,InoxC21Mall,452010,English,09:25,Normal,140₹,173,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,160₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,140₹,128,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Prime,150₹,172,21
Kolkata,PvrManiSquareMallKolkata,700054,English,09:30,Recliner,390₹,15,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:30,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,English,09:30,Classic,140₹,120,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,320₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:30,Recliner,450₹,8,0
Pune,PvrIconThePavillionPune,411016,English,09:30,Classic,160₹,40,40
Pune,PvrIconThePavillionPune,411016,English,09:30,Prime,180₹,209,209
Pune,PvrIconThePavillionPune,411016,English,09:30,Recliner,400₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Classic,130₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,09:30,Recliner,350₹,14,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Executive,140₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Premium,160₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:30,Platinum,270₹,22,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:30,Standard,230₹,36,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Premier,140₹,122,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Silver,140₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,09:40,Executive,112₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Classic,150₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,400072,English,09:40,Prime,150₹,117,21
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Classic,150₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Prime,160₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,09:40,Recliner,260₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Prime,170₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,PrimePlus,170₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:45,Recliner,300₹,16,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:45,Classic,200₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,09:45,Prime,250₹,25,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:45,PlatinumSuperior,500₹,16,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Classic,180₹,140,0
Chandigarh,PvrElanteChandigarh,160002,English,09:50,Recliner,450₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Classic,100₹,52,3
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,Prime,100₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,English,09:50,PrimePlus,150₹,10,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Prime,130₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,English,09:50,Recliner,200₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:50,Club,200₹,225,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,500₹,9,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Royale,320₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Club,200₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:50,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Royale,320₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,200₹,45,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,200₹,69,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalGold,180₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,10:00,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Classic,150₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Prime,150₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:00,Recliner,250₹,8,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Club,170₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,10:00,Executive,150₹,36,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,Elite,211₹,174,9
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,Gold,120₹,196,19
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,10
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:00,Club,160₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,English,10:00,Executive,140₹,76,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,100₹,40,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Special,150₹,7,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,10:05,Executive,160₹,48,0
Mumbai,PvrDynamixJuhu,400049,English,10:05,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:05,Prime,180₹,264,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:05,Club,200₹,36,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:05,Executive,200₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,English,10:05,Club,160₹,239,16
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:05,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,English,10:05,Executive,112₹,129,4
Kakinada,InoxSrmtMallKakinada,533005,English,10:10,Executive,112₹,78,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Executive,200₹,94,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Premium,220₹,80,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:10,Vip,350₹,14,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:10,Classic,200₹,84,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:10,Prime,250₹,21,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Normal,160₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Executive,180₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,10:10,Premium,200₹,53,19
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:10,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:10,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,English,10:10,Executive,150₹,112,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:10,Vip,450₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:10,Classic,150₹,65,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Executive,160₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:10,Premium,160₹,12,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Classic,150₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Prime,150₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,10:15,Recliner,150₹,13,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:15,Royale,150₹,48,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Normal,200₹,69,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,DoubleSofa,250₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:15,SingleSofa,300₹,6,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:20,Insignia,553₹,41,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Classic,300₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Prime,330₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,10:20,Recliner,350₹,8,4
Dehradun,PvrPacificDehradun,248006,English,10:20,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:20,Prime,190₹,72,3
Hyderabad,InoxGsmMallHyderabad,500049,English,10:20,Royal,250₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,English,10:20,Executive,150₹,81,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:25,Excutive,177₹,83,0
Hyderabad,InoxMaheshwari,500027,English,10:25,Executive,150₹,86,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Prime,140₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,10:30,Recliner,250₹,8,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Prime,140₹,198,27
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:40,Recliner,260₹,37,2
Hyderabad,PvrInorbitCyberabad,500081,English,10:40,Classic,150₹,161,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,160₹,76,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Normal,160₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:50,Lounger,180₹,8,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:55,Gold,400₹,21,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:55,Premium,160₹,222,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Classic,150₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,English,11:00,Recliner,250₹,10,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,Luxe,400₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,LuxeSuperior,400₹,12,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Classic,150₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:00,Recliner,250₹,16,1
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,11:00,Classic,150₹,217,41
Pune,CityPrideKothrud,411038,English,11:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,11:00,RoyalGold,200₹,76,19
Pune,CityPrideKothrud,411038,English,11:00,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Royal,350₹,48,28
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:00,Executive,310₹,84,0
Surat,PvrRahulRajSurat,395007,English,11:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,English,11:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,English,11:00,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,English,11:00,Recliner,360₹,20,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,11:00,Executive,140₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:00,Executive,150₹,116,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,11:00,Normal,177₹,185,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Normal,180₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Executive,180₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:00,Premium,180₹,45,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:05,Classic,150₹,54,19
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:10,Deluxe,177₹,155,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,11:10,Prime,150₹,68,19
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,English,11:10,Executive,177₹,72,0
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Gold,295₹,132,47
Hyderabad,AmbCinemasGachibowli,500084,English,11:15,Loungers,295₹,14,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:15,Kiddles,140₹,57,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:15,Executive,200₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,11:20,Recliner,350₹,11,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Classic,200₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,11:20,Prime,220₹,32,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,Classic,150₹,143,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,11:25,Recliner,300₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:25,Classic,300₹,49,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:30,Classic,150₹,246,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,11:30,Recliner,250₹,13,6
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,11:30,Vip,250₹,11,11
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:40,Executive,310₹,70,0
Mumbai,MovietimeTheHubGoregaon,400063,English,11:45,Gold,140₹,196,19
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Premium,200₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:45,Vip,400₹,4,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,11:50,Classic,150₹,141,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,250₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,100₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,100₹,179,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,400₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,11:55,Premium,150₹,46,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Recliner,600₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,PrimePlus,450₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Prime,450₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:05,Classic,400₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Royal,250₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,12:05,Executive,150₹,172,18
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Classic,180₹,117,21
Lucknow,PvrPhoenixLucknow,226012,English,12:05,Prime,230₹,7,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Normal,150₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,12:05,Executive,150₹,116,0
