State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Deluxe,139.15₹,98,18
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,129₹,235,27
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,25
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,160₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,190₹,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,350₹,8,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:30,Platinum,129.8₹,120,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,160₹,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,129.19₹,308,47
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,12
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,129.8₹,212,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,12:45,Blue,160₹,170,38
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,160₹,131,13
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,230₹,11,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,170₹,129,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,180₹,138,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,54,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,450₹,23,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,220₹,88,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,150₹,17,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,250₹,14,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,131,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,90₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,190₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,22,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,200₹,78,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,200₹,41,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,150₹,124,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,44,3
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,160₹,63,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:25,ClassicOffline,170₹,118,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,130₹,433,26
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,29
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,164.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,139.15₹,98,40
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,161,31
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,22
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,110₹,144,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,129.8₹,151,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,160₹,51,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,180₹,34,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,160₹,63,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,129₹,185,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,129.8₹,120,27
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,17:15,Chirry,150₹,101,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:25,GoldOffline,130₹,202,39
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,160₹,146,30
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,110₹,143,22
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,27
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,67
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,21
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,44
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,94
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,120₹,293,163
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,180₹,170,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,160₹,65,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,190₹,34,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,350₹,8,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,13
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,97
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,160₹,131,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,190₹,61,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,180₹,107,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Executive,140₹,28,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,150₹,204,67
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,2
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,25
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,47,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,17,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,150₹,119,19
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,22:20,VgmRed,190₹,161,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,450₹,23,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,220₹,88,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,150₹,17,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,250₹,14,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,131,52
