City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,420₹,14,2
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Prime,140₹,87,34
Surat,PvrRahulRajSurat,395007,Hindi,09:45,Recliner,250₹,24,5
Rajkot,InoxRajkotRWorld,360001,Hindi,09:45,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,09:45,Silver,160₹,41,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Executive,180₹,112,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Premium,200₹,28,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:55,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:55,Gold,90₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:55,Silver,90₹,28,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,244,29
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,13,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,10:00,Classic,250₹,162,1
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,10:00,Prime,280₹,27,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:00,Platinum,800₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:00,PlatinumSuperior,800₹,10,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,283,37
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,150₹,38,18
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Classic,177₹,182,16
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:00,Recliner,295₹,13,2
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,Balcony,90₹,70,3
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,10:00,GoldFamily,70₹,56,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:00,Club,112₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:00,Executive,112₹,108,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,280₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,250₹,32,1
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:00,Royale,150₹,60,9
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,110₹,182,32
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,10:00,Standard,130₹,260,1
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,216,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,250₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,195₹,172,18
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,130₹,207,48
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Platinum,170₹,42,7
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,10:05,Silver,100₹,188,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,RoyalRecliners,280₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Club,210₹,242,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,10:05,Executive,180₹,44,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:05,Executive,230₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Royale,190₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:05,Executive,150₹,18,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Club,180₹,135,12
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,10:05,Executive,150₹,52,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Gold,295₹,138,42
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:10,Loungers,295₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,ReclinerBed,160₹,6,2
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Prime,140₹,192,24
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:10,Recliner,340₹,22,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Executive,300₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:10,Vip,450₹,6,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,475,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Normal,120₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Executive,140₹,137,20
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,140₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,160₹,152,8
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,210₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Recliner,350₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,80,12
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,250₹,95,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:15,Classic,150₹,304,12
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,150₹,114,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,10:15,Classic,200₹,168,6
Udupi,DianaTheatreUdupi,576101,Hindi,10:15,Balcony,80₹,32,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,44,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,112₹,148,12
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,52,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:20,Normal,177₹,138,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:20,Deluxe,177₹,155,0
Pune,InoxBundGardenRoad,411001,Hindi,10:25,Royale,250₹,32,2
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,180₹,118,39
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,Premium,150₹,138,2
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,SuperPremium,250₹,20,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:30,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:30,ReclinerBed,180₹,12,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,216,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:30,In,250₹,31,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,94,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,66,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,56,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Classic,180₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,ClassicPlus,230₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:35,Prime,250₹,59,15
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,175₹,273,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Recliner,190₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Executive,100₹,132,18
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,10:45,Marvel,100₹,36,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,189,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,189,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:45,Insignia,350₹,46,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:45,Classic,160₹,234,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,156,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:45,Classic,170₹,281,6
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:50,Normal,130₹,267,22
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:55,Insignia,300₹,38,4
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,162
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,42
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Remya,135₹,251,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,150₹,426,24
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,110₹,226,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,129
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,FirstClass,112₹,520,60
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,SecondClass,78₹,159,33
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,4
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:05,LowerBalcony,112₹,125,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,UpperBalcony,150₹,250,18
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,11:15,FirstClass,50₹,181,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,136,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Classic,180₹,243,36
Chandigarh,PvrElanteChandigarh,160002,Hindi,11:15,Recliner,450₹,15,0
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,Balcony,110₹,491,72
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,11:15,LowerClass,50₹,109,0
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,282,0
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Executive,130₹,197,2
Sonipat,MirajCinemasSonipat,131001,Hindi,11:20,Prime,150₹,16,5
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Executive,160₹,92,2
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,11:25,FirstClass,202₹,137,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,23
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Club,244₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Royal,244₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:25,Executive,227₹,159,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Preminum,200₹,28,6
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Executive,150₹,84,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:30,Lounger,150₹,10,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,201,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,Balcony,110₹,470,248
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,11:30,2ndClass,50₹,106,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,11:30,Prime,110₹,55,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:30,Executive,110₹,26,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,5
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,390,5
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Royale,190₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Club,160₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,11:35,Executive,140₹,36,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Royal,250₹,6,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:35,Executive,195₹,128,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Royale,220₹,66,12
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:35,Executive,180₹,22,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,70₹,403,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,Balcony,147₹,154,17
Guntur,HariharCinemasGuntur,522007,Telugu,11:45,LowerClass,84₹,58,0
Surat,CineverseMultiplexVesu,395007,Hindi,11:45,Sofa,170₹,55,2
Surat,CineverseMultiplexVesu,395007,Hindi,11:45,Recliner,170₹,8,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,11:45,PlatinumRecliners,350₹,32,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,11:45,Classic,140₹,151,20
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Diamond,100₹,10,2
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Golden,80₹,20,0
Ramgarhwa,ArjunCineplexRamgarhwa,845433,Hindi,11:45,Silver,60₹,6,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,ReclinerOffline,160₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,PlatinumOffline,110₹,152,31
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:50,GoldOffline,110₹,86,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,PlatinumOffline,150₹,20,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,GoldOffline,100₹,21,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,SilverOffline,100₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:50,BronzeOffline,100₹,60,0
Orai,ArchanaPalaceOrai,285001,Hindi,11:50,Gold,200₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PremiumReclineOffline,150₹,19,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PlatinumOffline,90₹,189,7
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,SilverOffline,90₹,40,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,116,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:00,Silver,140₹,89,9
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Diamond,150₹,73,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Gold,120₹,116,0
Amroha,MadhoCineplexAmroha,244221,Hindi,12:00,Silver,100₹,216,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Hindi,12:00,SilverClass,100₹,60,0
Udaynarayanpur,AnandamoyeeCinemaHallUdaynarayanpur,711226,Hindi,12:00,RearStall,50₹,50,0
Patna,KrishnaTalkiesPatna,800008,Hindi,12:00,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,12:00,RearStall,70₹,74,0
Khed,CityPrideAnnand,415709,Hindi,12:00,Gold,120₹,238,2
Khed,CityPrideAnnand,415709,Hindi,12:00,Silver,100₹,82,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:00,Royal,140₹,59,6
