City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,180,53
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,195₹,201,25
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:50,Club,177₹,302,30
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:50,Prime,170₹,98,23
Rourkela,PvrForumRourkela,769004,Hindi,09:50,PrimePlus,220₹,12,2
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Premium,145₹,330,40
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,09:50,Executive,100₹,97,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Classic,195₹,244,155
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:55,Recliner,250₹,13,13
Patna,ElphinstoneCinema,800004,Hindi,09:55,DressCircle,180₹,100,22
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Gold,195₹,356,14
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Sofa,150₹,55,4
Surat,CineverseCinemaVesu,395007,Hindi,10:00,Recliner,150₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,156,98
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,250₹,16,16
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,5
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,245,43
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,120₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,100₹,221,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,118,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Premium,220₹,75,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,10:00,Vip,420₹,14,2
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,195₹,241,30
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Classic,200₹,84,10
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:00,Prime,230₹,38,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,195₹,217,65
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,15
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Premier,180₹,180,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Premium,300₹,240,2
Jammu,WaveOneMoviesJammu,180015,Hindi,10:00,Executive,300₹,72,6
Satna,PvrUtsavSatna,485001,Hindi,10:00,Classic,80₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,10:00,ClassicPlus,100₹,150,21
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:00,Gold,175₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:00,Silver,150₹,30,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,Sofa,100₹,11,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,FirstClass,100₹,178,132
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:00,Executive,70₹,64,64
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,80
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Hindi,10:00,PremiumLounge,250₹,65,18
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:05,Classic,195₹,256,143
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Classic,195₹,181,110
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:05,Recliner,250₹,9,9
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,81,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,195₹,152,90
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,250₹,9,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Royal,140₹,88,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Executive,130₹,18,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,DressCircle,80₹,182,17
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,RearStall,80₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,209,60
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,77
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,66
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,130₹,79,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,130₹,34,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,160₹,42,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,170₹,51,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,450₹,11,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,33
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,17
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,7
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,195₹,426,30
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,28,27
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Classic,120₹,52,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Prime,150₹,119,77
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,PrimePlus,200₹,10,6
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,170₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,82,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,200₹,123,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,200₹,75,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,110₹,103,66
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,110₹,20,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Royale,295₹,15,10
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Executive,177₹,320,46
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Recliner,300₹,14,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,106
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:25,Classic,195₹,117,55
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,180₹,118,43
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,195₹,359,191
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,130
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,213,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,213,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,244₹,162,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,252₹,140,15
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Gold,180₹,173,43
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Platinum,300₹,12,8
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,44
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Recliner,260₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Executive,140₹,85,24
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Marvel,110₹,28,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,1
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,0
Cuttack,SangamCineplexCuttack,753009,Hindi,10:30,Elite,110₹,138,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:35,Gold,180₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,2
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,16
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:35,Gold,195₹,193,110
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,290₹,89,24
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,195₹,184,64
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,195₹,94,52
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,10,10
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,10:45,Gold,177₹,193,9
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,78
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,33
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,23
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,5
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Gold,175₹,357,21
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Silver,150₹,54,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,201
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Platinum,100₹,18,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Silver,80₹,16,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,104,66
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Silver,112₹,65,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,11:00,Gold,250₹,50,2
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,Premium,145₹,392,62
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,11:00,NonPremium,100₹,204,18
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Premium,150₹,138,13
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,SuperPremium,250₹,20,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,89
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,231,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Executive,70₹,32,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,100₹,330,16
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,150₹,20,12
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,4
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,DClass,50₹,100,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,61
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,145₹,448,136
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,80₹,66,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Gold,190₹,174,15
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,23
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,1
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,445,94
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,150
Chirala,SangamTheatreChirala,523157,Telugu,11:00,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:00,ThirdClass,70₹,72,0
Cherla,RaghuPicturePalaceCherla,507133,Telugu,11:00,Balcony,100₹,30,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,11:00,Balcony,110₹,52,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:00,Sofa,130₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,11:00,ReclinerBed,160₹,6,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Platinum,150₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Gold,120₹,140,0
Bihpuria,PreranaCinemaBihpuria,784161,Hindi,11:00,Silver,80₹,140,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:00,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:00,Gold,100₹,180,126
