City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Executive,160₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Royal,160₹,72,12
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,13:05,Silver,90₹,28,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,195₹,201,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,195₹,142,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Silver,100₹,38,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Premier,200₹,35,5
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Standard,150₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:50,Excutive,177₹,156,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,200₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,300₹,14,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:50,Classic,195₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:50,Recliner,250₹,17,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Normal,150₹,23,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Executive,170₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Premium,190₹,48,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Vip,500₹,10,2
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,16,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,14:00,Balcony,100₹,160,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,14:00,SecondClass,20₹,22,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,14:00,Gold,150₹,30,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,125,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,256,194
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,14:15,SecondClass,80₹,216,152
Hyderabad,PrasadsHyderabad,500063,Telugu,14:15,Executive,195₹,364,14
Guwahati,InoxAurusGuwahati,781006,Hindi,14:15,Insignia,350₹,44,11
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:20,Executive,112₹,146,79
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium2,145₹,242,17
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:25,NonPremium,100₹,137,5
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,25
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,141
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,414,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,145₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,100₹,152,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,291,25
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,25
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,150₹,612,81
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Gold,110₹,62,16
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Silver,50₹,145,35
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,15:00,UpperClass,50₹,40,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Gold,70₹,185,95
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,166,15
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,15:00,Silver,112₹,10,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Premium,99₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Gold,99₹,102,17
Bilaspur,36CityMallBilaspur,495001,Hindi,15:00,Club,99₹,33,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:05,Executive,170₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:05,Silver,150₹,73,2
Kota,MayurCinemaKota,324001,Hindi,15:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,15:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,15:10,SilverClass,60₹,60,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Balcony,120₹,93,4
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,15:15,Dress,100₹,354,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,15:20,Royal,150₹,69,0
Hyderabad,InoxMaheshwari,500027,Telugu,15:20,Executive,195₹,161,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:25,Executive,195₹,150,34
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,15:30,Gold,80₹,189,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,15:30,Diamond,150₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,15:30,Gold,100₹,96,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:30,Prime,140₹,69,22
Palanpur,CitylightCoconutCinemaPalanpur,385001,Hindi,15:30,Golden,100₹,238,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:40,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:40,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:40,Platinum,190₹,64,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:45,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:45,Executive,160₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:45,Premium,160₹,47,19
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:55,Executive,177₹,180,48
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,16:00,Marvel,150₹,22,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Executive,195₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Gold,250₹,28,20
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:05,Classic,195₹,188,22
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:05,Recliner,250₹,8,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:10,Executive,112₹,24,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:10,Classic,99₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,16:10,Prime,99₹,25,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Classic,210₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,16:15,Recliner,650₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,16:20,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,16:20,Prime,190₹,143,3
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Classic,195₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Recliner,250₹,22,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:20,Executive,195₹,116,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:25,Premium,147₹,76,27
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:30,Exclusive,177₹,318,27
Indore,InoxC21Mall,452010,Hindi,16:35,Normal,130₹,173,13
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:40,Balcony,195₹,357,2
Dehradun,PvrPacificDehradun,248006,Hindi,16:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:40,Prime,99₹,72,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,195₹,282,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,250₹,13,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:40,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:40,Executive,195₹,71,16
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,16:45,Mhraja,130₹,44,6
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:45,Classic,99₹,77,16
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Executive,195₹,260,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:50,Gold,250₹,25,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Prime,160₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Recliner,320₹,24,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Gold,195₹,184,5
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,16,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,17:00,Gold,150₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,17:00,Classic,99₹,76,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:10,Classic,99₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:10,Prime,99₹,52,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,17:10,Recliner,149₹,8,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:15,Classic,99₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,17:15,Prime,99₹,66,20
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:30,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:30,Executive,160₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:30,Premium,160₹,35,5
Bokaro,PvrBokaro,827003,Hindi,17:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,17:35,Prime,99₹,109,31
Orai,ArchanaPalaceOrai,285001,Hindi,17:40,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,17:40,Silver,170₹,36,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,220,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,17:50,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,17:50,GoldPrime,500₹,12,10
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,18:00,UpperClass,50₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,50₹,134,0
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,125,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,100₹,160,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,SecondClass,20₹,22,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Luxury,400₹,15,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Gold,200₹,144,0
Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,450331,Hindi,18:00,Silver,150₹,54,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,18:00,Gold,70₹,185,95
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,475,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,18:00,Gold,150₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,18:00,Silver,112₹,10,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,FirstClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,1stClass,147₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:00,2ndClass,100₹,92,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:00,Gold,150₹,96,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Box,120₹,6,2
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,18:00,Reserve,80₹,20,0
Kota,MayurCinemaKota,324001,Hindi,18:10,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,18:10,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,18:10,SilverClass,60₹,60,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,129
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,2
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,18:15,ThirdClass,80₹,54,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,18:15,SecondClass,80₹,128,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Balcony,120₹,93,2
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Hindi,18:15,Dress,100₹,354,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,UpperBalcony,150₹,250,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,FirstClass,50₹,181,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,18:15,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,18:15,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,18:15,Premium,180₹,80,23
