City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,NonPremium,78₹,159,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,27,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,2ndClass,100₹,160,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,100,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,467,70
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,106,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,124,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:45,NonPremium,100₹,137,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,12:00,Deluxe,70₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Prime,99₹,145,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Executive,195₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:00,Vip,250₹,10,2
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,12:30,Stall,50₹,241,0
Pune,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,236,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Lounger,260₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:30,Miller,250₹,41,4
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,12:30,Executive,90₹,106,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Classic,160₹,177,37
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:40,Lounger,180₹,11,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,195₹,121,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Classic,99₹,34,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,136,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Prime,99₹,60,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:00,Recliner,149₹,11,9
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Classic,195₹,142,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:00,Recliner,250₹,8,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:05,Normal,177₹,138,29
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Royale,170₹,70,15
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:15,Executive,150₹,36,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,170,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Premium,150₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:20,Vip,450₹,21,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Executive,220₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:20,Premium,240₹,68,4
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:25,Platinum,190₹,64,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,89,3
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,14:00,FirstClass,100₹,237,147
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,18
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,467,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,106,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,122,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,122,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:30,2ndClass,100₹,160,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,15,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:45,NonPremium,100₹,137,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,206,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:50,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:50,Royal,170₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:50,Club,160₹,65,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:50,Executive,140₹,35,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,15:00,ReserveClass,50₹,70,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,15:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,736,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:25,Exclusive,177₹,216,19
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,15:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,15:30,Executive,90₹,106,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,252,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:50,Classic,99₹,151,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:50,Prime,99₹,9,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:00,Executive,110₹,26,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:05,Executive,177₹,122,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,150₹,48,22
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,130₹,72,36
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,112₹,24,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Classic,195₹,232,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:20,Recliner,250₹,12,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:25,Gold,195₹,356,34
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,123,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:30,Club,177₹,302,24
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Executive,195₹,139,4
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,146,20
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Royal,250₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:45,Executive,195₹,124,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:40,Excutive,177₹,156,36
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,BalconyClass,70₹,73,3
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,18:00,ReserveClass,50₹,70,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,147
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,18:00,Deluxe,70₹,140,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Box,150₹,587,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,Balcony,150₹,587,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,FirstClass,110₹,587,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,18:15,SecondClass,50₹,587,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,18:15,Dc,50₹,736,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Ongole,GopiTheatreOngole,523001,Telugu,18:30,Gold,150₹,410,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,206,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,6
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,18:30,Stall,50₹,241,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,90₹,106,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,124,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,124,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,27,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,100₹,46,46
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium2,145₹,242,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,18:45,NonPremium,100₹,137,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,18:50,PlatinumSuperior,600₹,16,8
Bokaro,PvrBokaro,827003,Hindi,18:50,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,18:50,Prime,99₹,109,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:20,Gold,195₹,184,34
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Gold,295₹,192,26
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:20,Loungers,295₹,12,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:35,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:35,PrimePlus,99₹,13,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:40,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:40,Executive,180₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:40,Premium,200₹,45,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:40,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Classic,99₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:40,Prime,99₹,99,26
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,195₹,218,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,195₹,224,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:00,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:00,Vip,295₹,12,12
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,BalconyClass,70₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,494001,Hindi,21:00,ReserveClass,50₹,70,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,Balcony,150₹,425,105
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,21:00,FirstClass,100₹,237,147
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Hindi,21:00,Deluxe,70₹,140,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,282001,Hindi,21:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,282001,Hindi,21:15,Dc,50₹,210,0
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Premium,130₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Hindi,21:15,Recliner,350₹,19,10
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:20,Classic,99₹,151,33
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:20,Prime,99₹,9,9
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,Balcony,150₹,467,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,FirstClass,110₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,21:30,SecondClass,50₹,106,0
Pune,ShevantaCinemaJunnar,410502,Hindi,21:30,Gold,100₹,236,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,90₹,106,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:30,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:30,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,21:30,Standard,150₹,16,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,103,81
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,100₹,160,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,275,225
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,180,130
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,176,176
