City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,ReclinerOffline,160₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,PlatinumOffline,110₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:05,GoldOffline,110₹,66,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Diamond,100₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,10:15,Gold,100₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Diamond,100₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:15,Gold,100₹,100,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:20,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:20,Diamond,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:20,Gold,100₹,96,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,FirstClass,110₹,292,95
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:30,ThirdClass,90₹,77,77
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:30,Diamond,100₹,22,7
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:30,Gold,100₹,114,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,Prime,99₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,PrimePlus,99₹,13,6
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Classic,99₹,171,1
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Recliner,149₹,12,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Classic,99₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Prime,99₹,64,18
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:35,Recliner,249₹,10,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,150₹,40,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:45,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:45,Executive,195₹,139,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:45,Classic,99₹,151,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:45,Prime,99₹,9,8
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Executive,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Executive,110₹,102,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,10:55,Premium,110₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Executive,180₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:55,Vip,350₹,4,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Premier,140₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Silver,140₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:00,Executive,112₹,22,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,Premium,112₹,520,59
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,11:00,NonPremium,78₹,159,33
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,69,28
Tanuku,LakshmiComplexTanuku,534211,Telugu,11:00,LowerBalcony,112₹,125,0
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,150,2
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,100₹,160,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,32
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Recliner,400₹,10,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Preminum,200₹,28,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Executive,150₹,84,4
Kantabanji,AlishanCentralKantabanji,767026,Hindi,11:00,Lounger,150₹,10,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Club,112₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,11:05,Royal,112₹,63,8
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,11:15,ThirdClass,80₹,54,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,11:15,Balcony,100₹,218,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,20,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,1FirstClass,150₹,238,136
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:15,2SecondClass,100₹,103,81
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:25,Royale,260₹,42,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,11:25,Executive,240₹,16,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:25,NonPremium,100₹,137,0
Ongole,GopiTheatreOngole,523001,Telugu,11:30,Gold,150₹,410,18
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,220₹,49,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,180₹,24,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Layam,130₹,143,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,145₹,390,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,100₹,152,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,22
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,110₹,195,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,110₹,53,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,ReclinerOffline,290₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,11:45,SpecialOffline,110₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,461223,Hindi,12:00,UpperClass,50₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Royal,200₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:00,Executive,160₹,20,0
Ashta,AnshayChitralayAshta,466116,Hindi,12:00,PlatinumClass,60₹,218,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,12:00,Reserve,80₹,20,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,120₹,144,42
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Loungers,300₹,12,5
Kolkata,InoxQuestMall,700017,Hindi,12:05,RoyalRecliner,420₹,69,8
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,14
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Lounger,260₹,8,4
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,12:15,Miller,250₹,41,2
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:20,Royal,150₹,69,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:25,Gold,260₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,PrimePlus,225₹,66,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:30,Recliner,500₹,9,3
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,VipRecliner,400₹,3,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:30,Recliner,250₹,34,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Box,100₹,42,0
Tumsar,BlessyCineplexTumsar,441912,Hindi,12:30,Gold,80₹,189,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,12:30,Diamond,150₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,12:30,Gold,100₹,96,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Executive,250₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,12:40,Premium,250₹,48,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Classic,120₹,76,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Prime,150₹,123,35
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,PrimePlus,250₹,13,4
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:40,Recliner,350₹,14,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,165₹,107,14
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Prime,150₹,135,18
Nashik,CinemaxCityCenterNashik,422009,Hindi,12:45,Recliner,310₹,33,23
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Royale,220₹,46,29
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Club,200₹,63,4
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Executive,180₹,42,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,100₹,28,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,294,11
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,81,9
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,12:55,Prime,150₹,164,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Classic,345₹,120,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:55,Prime,390₹,15,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,150₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,320₹,24,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Classic,177₹,232,20
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:00,Recliner,295₹,16,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,3
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,13:00,Gold,150₹,96,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,30
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,PuspaCircle,100₹,5,0
Chanchal,PuspaCinemaHallChanchal,732123,Hindi,13:00,FirstClass,50₹,10,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:00,Classic,195₹,217,44
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:00,Executivep,175₹,262,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,13:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,13:00,Gold,150₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,13:00,Gold,150₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executive,175₹,344,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:00,Gold,235₹,22,2
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,SecondClass,60₹,360,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Executive,230₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:05,Premium,250₹,43,19
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,13:05,Gold,150₹,114,13
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,RoyalRecliner,330₹,16,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Royal,230₹,72,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Club,210₹,88,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:05,Executive,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Executive,236₹,81,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:05,Premium,236₹,47,17
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Normal,177₹,185,44
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:10,Vip,295₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,54
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,195₹,282,77
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,13
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Prime,250₹,148,14
Pune,PvrIconThePavillionPune,411016,Hindi,13:20,Recliner,550₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:20,Insignia,450₹,40,3
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,195₹,208,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,250₹,9,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Executive,195₹,160,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:25,Vip,250₹,14,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:25,Vip,300₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,1
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,195₹,188,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Recliner,250₹,8,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Classic,195₹,264,31
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:25,Recliner,250₹,18,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,180₹,49,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,180₹,22,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:25,Executive,112₹,146,36
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Premium,160₹,57,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:30,Vip,450₹,21,13
Hyderabad,PrasadsHyderabad,500063,Telugu,13:30,Executive,195₹,390,4
Surat,CineverseCinemaVesu,395007,Hindi,13:30,Sofa,200₹,46,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Royale,190₹,59,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Club,180₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:30,Executive,170₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,171,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:35,Excutive,177₹,137,7
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,13:45,Standard,150₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Box,500₹,4,4
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:45,Silver,100₹,38,0
Pune,InoxBundGardenRoad,411001,Hindi,13:45,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,Hindi,13:45,Galleria,200₹,60,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:45,Premium,160₹,144,21
Indore,CarnivalMalharMegaMall,452010,Hindi,13:45,Silver,180₹,122,22
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,RoyalRecliner,470₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Royal,230₹,40,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Club,210₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:45,Executive,190₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Premium,220₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Club,150₹,95,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:50,Executive,130₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:55,ClassicNormal,300₹,120,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,13:55,ClassicSuperior,350₹,34,4
