City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,250₹,9,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Royal,140₹,95,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,10:10,Executive,130₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,160₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,170₹,51,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,450₹,11,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,DressCircle,80₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:10,RearStall,80₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:10,Executive,195₹,209,34
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,130₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,130₹,34,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,195₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,224,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Premium,220₹,32,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:10,Vip,400₹,8,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,10:10,ReclinerBed,160₹,6,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Executive,195₹,262,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:15,Gold,250₹,25,2
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,6
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,10:15,PlatinumPkg,"1,000₹",8,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Classic,120₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,Prime,150₹,119,25
Pune,PvrPhoenixMarketCityPune,411014,Hindi,10:15,PrimePlus,200₹,10,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Executive,180₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,10:15,Marvel,140₹,22,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Executive,195₹,426,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:15,Gold,250₹,28,25
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,82,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,200₹,75,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,110₹,103,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,110₹,20,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Royale,295₹,15,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:20,Executive,177₹,320,23
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:25,Classic,195₹,147,22
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:25,Crew,180₹,118,39
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:25,Classic,195₹,117,26
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Platinum,180₹,52,2
Berhampore,MohanTalkiesBerhampore,742101,Hindi,10:25,Recliner,300₹,14,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:30,1StClass,100₹,220,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,195₹,359,98
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,FirstClass,147₹,388,305
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:30,2ndClass,100₹,119,119
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:30,Executive,252₹,184,51
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:30,ExecutiveOffline,100₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,12,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,218,21
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,207,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,80₹,207,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Platinum,300₹,12,6
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,33
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumSofa,70₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:30,PremiumFirstClass,70₹,190,87
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:35,Classic,190₹,89,19
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:35,Gold,180₹,24,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Royal,250₹,6,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:35,Executive,195₹,128,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:40,Gold,195₹,184,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Classic,195₹,94,36
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:40,Recliner,250₹,10,6
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,10:45,Platinum,150₹,527,197
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,FirstClass,112₹,520,61
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,10:45,SecondClass,78₹,159,35
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Gold,90₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,10:45,Silver,80₹,16,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Royal,250₹,13,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:50,Executive,195₹,104,17
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,10:50,Silver,112₹,65,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Surat,PopcornTheGrandBhagwatiDumasRoad,395007,Hindi,11:00,Gold,250₹,50,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,393,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,6
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,11:00,Gold,190₹,174,8
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,150₹,495,7
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Gold,100₹,330,17
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Platinum,150₹,20,8
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Telugu,11:00,FirstClass,100₹,132,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,Premium,150₹,138,1
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,11:00,SuperPremium,250₹,20,4
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,89
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Malayalam,11:00,Golden,110₹,225,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,11:00,Executive,70₹,32,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,145₹,339,3
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,52
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,2
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,1
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,9
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,110₹,359,136
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,157
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,41
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,53
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,39
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,249,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,11:00,SecondClass,50₹,150,150
